learned_per_gen,power_fit
0.001736111111111111,0.0005817120846260694
0.003472222222222222,2.1457714996573967
0.006510416666666667,
0.012586805555555556,
0.020833333333333332,
0.03125,
0.041666666666666664,
0.05251736111111111,
0.06510416666666667,
0.0802951388888889,
0.09895833333333333,
0.12065972222222222,
0.13975694444444445,
0.16276041666666666,
0.1892361111111111,
0.22569444444444445,
0.2578125,
0.2873263888888889,
0.3229166666666667,
0.3615451388888889,
0.4001736111111111,
0.4427083333333333,
0.484375,
0.5299479166666666,
0.5798611111111112,
0.62890625,
0.6809895833333334,
0.7313368055555556,
0.7786458333333334,
0.8120659722222222,
0.8424479166666666,
0.8697916666666666,
0.89453125,
0.9105902777777778,
0.9266493055555556,
0.9440104166666666,
0.9574652777777778,
0.9700520833333334,
0.9791666666666666,
0.9865451388888888,
0.9908854166666666,
0.9939236111111112,
0.9965277777777778,
0.9982638888888888,
0.9995659722222222,
1.0,
