learned_per_gen,power_fit
0.00043402777777777775,0.0031146359007151107
0.0016276041666666667,1.6256328311308548
0.006076388888888889,
0.013671875,
0.022243923611111112,
0.03515625,
0.04958767361111111,
0.0685763888888889,
0.08778211805555555,
0.1095920138888889,
0.13411458333333334,
0.16102430555555555,
0.1906467013888889,
0.22081163194444445,
0.251953125,
0.2847222222222222,
0.3180338541666667,
0.3536241319444444,
0.3887803819444444,
0.4242621527777778,
0.4611545138888889,
0.4991319444444444,
0.5358072916666666,
0.5708550347222222,
0.6061197916666666,
0.6389973958333334,
0.6656901041666666,
0.6897786458333334,
0.7111545138888888,
0.7315538194444444,
0.7486979166666666,
0.7666015625,
0.7823350694444444,
0.7990451388888888,
0.8141276041666666,
0.8305121527777778,
0.8468967013888888,
0.8638237847222222,
0.8807508680555556,
0.8939887152777778,
0.9050564236111112,
0.9161241319444444,
0.9263237847222222,
0.9360894097222222,
0.9457465277777778,
0.9538845486111112,
0.9618055555555556,
0.9679904513888888,
0.9738498263888888,
0.9791666666666666,
0.9845920138888888,
0.9895833333333334,
0.9931640625,
0.9951171875,
0.9964192708333334,
0.9977213541666666,
0.9986979166666666,
0.9996744791666666,
1.0,
