learned_per_gen,power_fit
0.001736111111111111,0.0005545579636689372
0.00390625,2.53292860502465
0.009548611111111112,
0.017361111111111112,
0.032552083333333336,
0.04904513888888889,
0.07378472222222222,
0.10546875,
0.1449652777777778,
0.1875,
0.24088541666666666,
0.3025173611111111,
0.375,
0.4448784722222222,
0.5225694444444444,
0.6072048611111112,
0.6831597222222222,
0.7504340277777778,
0.8090277777777778,
0.8576388888888888,
0.9071180555555556,
0.9461805555555556,
0.97265625,
0.9830729166666666,
0.99609375,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
