learned_per_gen,power_fit
0.001736111111111111,0.00017820709074132672
0.004340277777777778,2.318092380514809
0.005208333333333333,
0.007378472222222222,
0.008680555555555556,
0.012152777777777778,
0.016493055555555556,
0.022569444444444444,
0.031684027777777776,
0.04123263888888889,
0.048177083333333336,
0.059027777777777776,
0.0685763888888889,
0.08246527777777778,
0.0954861111111111,
0.11241319444444445,
0.1254340277777778,
0.13975694444444445,
0.16145833333333334,
0.18619791666666666,
0.20442708333333334,
0.2269965277777778,
0.25390625,
0.28125,
0.3107638888888889,
0.3428819444444444,
0.3728298611111111,
0.3997395833333333,
0.4344618055555556,
0.4700520833333333,
0.5069444444444444,
0.5399305555555556,
0.578125,
0.6176215277777778,
0.6584201388888888,
0.69921875,
0.7413194444444444,
0.7829861111111112,
0.8207465277777778,
0.8541666666666666,
0.8767361111111112,
0.8967013888888888,
0.9171006944444444,
0.9405381944444444,
0.9587673611111112,
0.9700520833333334,
0.9774305555555556,
0.9865451388888888,
0.9921875,
0.9952256944444444,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
