learned_per_gen,power_fit
0.00043402777777777775,5.078548852761613e-6
0.0006510416666666666,2.5083431778237664
0.0008680555555555555,
0.0009765625,
0.001193576388888889,
0.0014105902777777778,
0.001736111111111111,
0.002387152777777778,
0.0026041666666666665,
0.003472222222222222,
0.004014756944444444,
0.0048828125,
0.005425347222222222,
0.005967881944444444,
0.006727430555555556,
0.007052951388888889,
0.008246527777777778,
0.009114583333333334,
0.010091145833333334,
0.011393229166666666,
0.012478298611111112,
0.013780381944444444,
0.015407986111111112,
0.017469618055555556,
0.018988715277777776,
0.021484375,
0.0234375,
0.025282118055555556,
0.026909722222222224,
0.029296875,
0.030598958333333332,
0.03407118055555555,
0.03602430555555555,
0.03819444444444445,
0.04025607638888889,
0.043619791666666664,
0.045355902777777776,
0.048828125,
0.05154079861111111,
0.05479600694444445,
0.058268229166666664,
0.0615234375,
0.06608072916666667,
0.0695529513888889,
0.07356770833333333,
0.0773654513888889,
0.08094618055555555,
0.08441840277777778,
0.08984375,
0.09266493055555555,
0.09722222222222222,
0.10101996527777778,
0.10579427083333333,
0.10980902777777778,
0.11490885416666667,
0.12000868055555555,
0.12586805555555555,
0.1306423611111111,
0.1371527777777778,
0.14344618055555555,
0.1518012152777778,
0.15907118055555555,
0.1652560763888889,
0.1723090277777778,
0.1787109375,
0.185546875,
0.19227430555555555,
0.19932725694444445,
0.20616319444444445,
0.21397569444444445,
0.22352430555555555,
0.2314453125,
0.2412109375,
0.2495659722222222,
0.2564019097222222,
0.2642144097222222,
0.2719184027777778,
0.2814670138888889,
0.2900390625,
0.2998046875,
0.3096788194444444,
0.3187934027777778,
0.3291015625,
0.3394097222222222,
0.3499348958333333,
0.3604600694444444,
0.3709852430555556,
0.3830295138888889,
0.3949652777777778,
0.4067925347222222,
0.4184027777777778,
0.4303385416666667,
0.4429253472222222,
0.4548611111111111,
0.4673394097222222,
0.4792751736111111,
0.4922960069444444,
0.5050998263888888,
0.5180121527777778,
0.5286458333333334,
0.5418836805555556,
0.5538194444444444,
0.5671657986111112,
0.576171875,
0.5885416666666666,
0.5981987847222222,
0.609375,
0.6206597222222222,
0.6334635416666666,
0.6461588541666666,
0.6603732638888888,
0.6735026041666666,
0.6857638888888888,
0.6970486111111112,
0.7093098958333334,
0.7218967013888888,
0.7338324652777778,
0.7454427083333334,
0.7561848958333334,
0.7679036458333334,
0.7774522569444444,
0.7897135416666666,
0.8016493055555556,
0.8131510416666666,
0.8234592013888888,
0.8335503472222222,
0.8440755208333334,
0.8536241319444444,
0.8624131944444444,
0.8713107638888888,
0.8798828125,
0.8873697916666666,
0.8957248263888888,
0.9035373263888888,
0.9100477430555556,
0.9167751736111112,
0.9235026041666666,
0.9294704861111112,
0.9344618055555556,
0.9397786458333334,
0.9449869791666666,
0.9498697916666666,
0.9551866319444444,
0.958984375,
0.962890625,
0.9663628472222222,
0.9682074652777778,
0.9713541666666666,
0.9745008680555556,
0.9759114583333334,
0.9773220486111112,
0.9791666666666666,
0.9806857638888888,
0.982421875,
0.984375,
0.9860026041666666,
0.9866536458333334,
0.9878472222222222,
0.9892578125,
0.9899088541666666,
0.9912109375,
0.9918619791666666,
0.9931640625,
0.9937065972222222,
0.9947916666666666,
0.9952256944444444,
0.9958767361111112,
0.9963107638888888,
0.9966362847222222,
0.9969618055555556,
0.9975043402777778,
0.9978298611111112,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9991319444444444,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
