learned_per_gen,power_fit
0.000244140625,0.00015130659338164507
0.0006103515625,2.0360250342786856
0.00146484375,
0.002685546875,
0.00421142578125,
0.00634765625,
0.00872802734375,
0.011474609375,
0.01397705078125,
0.01715087890625,
0.02117919921875,
0.0244140625,
0.02911376953125,
0.03363037109375,
0.03912353515625,
0.043701171875,
0.0484619140625,
0.052978515625,
0.05938720703125,
0.0655517578125,
0.072998046875,
0.08038330078125,
0.0887451171875,
0.09747314453125,
0.10662841796875,
0.1162109375,
0.12579345703125,
0.13409423828125,
0.143798828125,
0.1541748046875,
0.164794921875,
0.176025390625,
0.18731689453125,
0.1988525390625,
0.21051025390625,
0.22222900390625,
0.2357177734375,
0.24835205078125,
0.26177978515625,
0.27655029296875,
0.29058837890625,
0.30517578125,
0.31988525390625,
0.33544921875,
0.35174560546875,
0.36749267578125,
0.38433837890625,
0.401123046875,
0.41827392578125,
0.43695068359375,
0.45379638671875,
0.4703369140625,
0.488525390625,
0.507568359375,
0.52679443359375,
0.54638671875,
0.567626953125,
0.58935546875,
0.60992431640625,
0.63140869140625,
0.65277099609375,
0.67535400390625,
0.697021484375,
0.72100830078125,
0.74578857421875,
0.76953125,
0.7940673828125,
0.815185546875,
0.83575439453125,
0.85406494140625,
0.86968994140625,
0.8858642578125,
0.90020751953125,
0.910888671875,
0.92279052734375,
0.9320068359375,
0.94122314453125,
0.948974609375,
0.95635986328125,
0.962890625,
0.9691162109375,
0.973388671875,
0.97723388671875,
0.98065185546875,
0.984130859375,
0.98736572265625,
0.9906005859375,
0.99310302734375,
0.99542236328125,
0.99688720703125,
0.998046875,
0.99859619140625,
0.9989013671875,
0.99920654296875,
0.99951171875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
