learned_per_gen,power_fit
0.000244140625,2.1539373356516264e-5
0.00048828125,2.1621443889759555
0.000732421875,
0.00103759765625,
0.00128173828125,
0.00177001953125,
0.0020751953125,
0.0025634765625,
0.003173828125,
0.0037841796875,
0.00457763671875,
0.00537109375,
0.0064697265625,
0.00775146484375,
0.00885009765625,
0.00994873046875,
0.01092529296875,
0.01190185546875,
0.01336669921875,
0.0147705078125,
0.0162353515625,
0.01763916015625,
0.01873779296875,
0.02020263671875,
0.02166748046875,
0.02423095703125,
0.02569580078125,
0.028076171875,
0.03057861328125,
0.032958984375,
0.0357666015625,
0.0384521484375,
0.04150390625,
0.04376220703125,
0.04644775390625,
0.0498046875,
0.05255126953125,
0.0556640625,
0.05877685546875,
0.06231689453125,
0.06512451171875,
0.06829833984375,
0.07220458984375,
0.0755615234375,
0.079345703125,
0.08367919921875,
0.08721923828125,
0.09228515625,
0.09649658203125,
0.1009521484375,
0.10504150390625,
0.109130859375,
0.11395263671875,
0.11907958984375,
0.124267578125,
0.1297607421875,
0.13507080078125,
0.1397705078125,
0.14508056640625,
0.150634765625,
0.15753173828125,
0.16485595703125,
0.16912841796875,
0.17486572265625,
0.1810302734375,
0.1864013671875,
0.19293212890625,
0.19921875,
0.2056884765625,
0.21270751953125,
0.21881103515625,
0.225830078125,
0.23211669921875,
0.23919677734375,
0.245361328125,
0.2518310546875,
0.2586669921875,
0.26568603515625,
0.27288818359375,
0.2794189453125,
0.2867431640625,
0.29571533203125,
0.3031005859375,
0.31072998046875,
0.31793212890625,
0.3260498046875,
0.33319091796875,
0.34246826171875,
0.35162353515625,
0.3597412109375,
0.36859130859375,
0.3775634765625,
0.3878173828125,
0.39599609375,
0.40618896484375,
0.4156494140625,
0.4256591796875,
0.4359130859375,
0.4464111328125,
0.45684814453125,
0.46630859375,
0.4752197265625,
0.4857177734375,
0.49517822265625,
0.506103515625,
0.5164794921875,
0.52581787109375,
0.53533935546875,
0.546875,
0.558837890625,
0.56964111328125,
0.5802001953125,
0.59136962890625,
0.60406494140625,
0.6163330078125,
0.627197265625,
0.63885498046875,
0.64996337890625,
0.65985107421875,
0.6707763671875,
0.68084716796875,
0.691650390625,
0.70135498046875,
0.71099853515625,
0.72100830078125,
0.7308349609375,
0.73980712890625,
0.7509765625,
0.76239013671875,
0.77117919921875,
0.78179931640625,
0.7911376953125,
0.801025390625,
0.810546875,
0.81890869140625,
0.8280029296875,
0.83673095703125,
0.84344482421875,
0.85101318359375,
0.85821533203125,
0.86553955078125,
0.872802734375,
0.878662109375,
0.885498046875,
0.89190673828125,
0.89801025390625,
0.9039306640625,
0.909912109375,
0.91619873046875,
0.9215087890625,
0.92559814453125,
0.930908203125,
0.9359130859375,
0.9398193359375,
0.94464111328125,
0.94854736328125,
0.95245361328125,
0.95611572265625,
0.96026611328125,
0.96337890625,
0.9661865234375,
0.97021484375,
0.97271728515625,
0.97607421875,
0.9786376953125,
0.98101806640625,
0.9827880859375,
0.98486328125,
0.986572265625,
0.988037109375,
0.9898681640625,
0.9912109375,
0.9921875,
0.99310302734375,
0.994384765625,
0.99530029296875,
0.99609375,
0.9969482421875,
0.9976806640625,
0.99810791015625,
0.99847412109375,
0.9986572265625,
0.9989013671875,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.99932861328125,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
