learned_per_gen,power_fit
0.0009765625,0.00039201877687107143
0.00244140625,2.1781597207395262
0.00537109375,
0.0078125,
0.012939453125,
0.018798828125,
0.02587890625,
0.03466796875,
0.044677734375,
0.056884765625,
0.07177734375,
0.087646484375,
0.107666015625,
0.125244140625,
0.14404296875,
0.164794921875,
0.187255859375,
0.21240234375,
0.2392578125,
0.267333984375,
0.297607421875,
0.3291015625,
0.361572265625,
0.389892578125,
0.424560546875,
0.4609375,
0.503662109375,
0.54443359375,
0.58642578125,
0.63330078125,
0.6806640625,
0.7265625,
0.773193359375,
0.8212890625,
0.86376953125,
0.900634765625,
0.926025390625,
0.945068359375,
0.962158203125,
0.975830078125,
0.986328125,
0.99267578125,
0.99560546875,
0.99853515625,
0.99951171875,
1.0,
