learned_per_gen,power_fit
0.00043402777777777775,0.0014733890499347652
0.0008680555555555555,1.4576580590851813
0.0015190972222222222,
0.002387152777777778,
0.004448784722222222,
0.006401909722222222,
0.008897569444444444,
0.012369791666666666,
0.015299479166666666,
0.0185546875,
0.022677951388888888,
0.027886284722222224,
0.033203125,
0.039496527777777776,
0.04698350694444445,
0.054144965277777776,
0.060546875,
0.06846788194444445,
0.0769314236111111,
0.08528645833333333,
0.0945095486111111,
0.1025390625,
0.11176215277777778,
0.12358940972222222,
0.1362847222222222,
0.1472439236111111,
0.15950520833333334,
0.1713324652777778,
0.18250868055555555,
0.1939019097222222,
0.2084418402777778,
0.220703125,
0.2336154513888889,
0.2476128472222222,
0.2621527777777778,
0.2746310763888889,
0.2874348958333333,
0.2993706597222222,
0.3136935763888889,
0.3287760416666667,
0.3423394097222222,
0.3568793402777778,
0.3742404513888889,
0.3898654513888889,
0.4036458333333333,
0.4171006944444444,
0.4295789930555556,
0.4423828125,
0.4547526041666667,
0.46875,
0.4832899305555556,
0.4979383680555556,
0.5120442708333334,
0.5236545138888888,
0.5354817708333334,
0.5475260416666666,
0.5606553819444444,
0.5746527777777778,
0.5871310763888888,
0.5987413194444444,
0.6104600694444444,
0.6221788194444444,
0.6340060763888888,
0.64453125,
0.6553819444444444,
0.6657986111111112,
0.6742621527777778,
0.6815321180555556,
0.6886935763888888,
0.6963975694444444,
0.7047526041666666,
0.7120225694444444,
0.7200520833333334,
0.7293836805555556,
0.7373046875,
0.7450086805555556,
0.7531467013888888,
0.7610677083333334,
0.7696397569444444,
0.7777777777777778,
0.7849392361111112,
0.7931857638888888,
0.7996961805555556,
0.8067491319444444,
0.8133680555555556,
0.8185763888888888,
0.8245442708333334,
0.83203125,
0.837890625,
0.84375,
0.8500434027777778,
0.8578559027777778,
0.8662109375,
0.8732638888888888,
0.8798828125,
0.8863932291666666,
0.892578125,
0.8975694444444444,
0.90234375,
0.9087456597222222,
0.9133029513888888,
0.91796875,
0.9228515625,
0.9283854166666666,
0.9340277777777778,
0.9380425347222222,
0.9412977430555556,
0.9447699652777778,
0.9479166666666666,
0.9504123263888888,
0.9530164930555556,
0.9560546875,
0.958984375,
0.9633246527777778,
0.966796875,
0.9699435763888888,
0.9728732638888888,
0.9748263888888888,
0.9778645833333334,
0.9810112847222222,
0.9842664930555556,
0.9866536458333334,
0.9878472222222222,
0.9895833333333334,
0.9911024305555556,
0.9924045138888888,
0.9934895833333334,
0.9944661458333334,
0.9950086805555556,
0.9956597222222222,
0.9959852430555556,
0.9962022569444444,
0.9966362847222222,
0.9967447916666666,
0.9969618055555556,
0.9970703125,
0.9975043402777778,
0.9977213541666666,
0.9979383680555556,
0.9981553819444444,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
