learned_per_gen,power_fit
0.00043402777777777775,0.0023884706043539585
0.0016276041666666667,1.5562089836422286
0.00390625,
0.008138020833333334,
0.014756944444444444,
0.021050347222222224,
0.030381944444444444,
0.04177517361111111,
0.05392795138888889,
0.06673177083333333,
0.08138020833333333,
0.0978732638888889,
0.11686197916666667,
0.13661024305555555,
0.1558159722222222,
0.17588975694444445,
0.19520399305555555,
0.2143012152777778,
0.2357855902777778,
0.2592230902777778,
0.2815755208333333,
0.3058810763888889,
0.3286675347222222,
0.3506944444444444,
0.3728298611111111,
0.3962673611111111,
0.4190538194444444,
0.4399956597222222,
0.4624565972222222,
0.4839409722222222,
0.5066189236111112,
0.5281032986111112,
0.5495876736111112,
0.5710720486111112,
0.5952690972222222,
0.6188151041666666,
0.6435546875,
0.6669921875,
0.6919487847222222,
0.7156032986111112,
0.7396918402777778,
0.7637803819444444,
0.78515625,
0.8030598958333334,
0.8203125,
0.8365885416666666,
0.8521050347222222,
0.8663194444444444,
0.8795572916666666,
0.8901909722222222,
0.9007161458333334,
0.9103732638888888,
0.9191623263888888,
0.9262152777777778,
0.93359375,
0.9418402777777778,
0.9487847222222222,
0.9547526041666666,
0.9610460069444444,
0.9662543402777778,
0.9711371527777778,
0.9755859375,
0.9792751736111112,
0.9826388888888888,
0.9853515625,
0.9883897569444444,
0.9906684027777778,
0.9931640625,
0.9950086805555556,
0.9963107638888888,
0.9975043402777778,
0.9984809027777778,
0.9991319444444444,
0.9996744791666666,
0.9998914930555556,
1.0,
