learned_per_gen,power_fit
0.00043402777777777775,5.8403244082260035e-5
0.00043402777777777775,2.15725365061006
0.0006510416666666666,
0.0010850694444444445,
0.0014105902777777778,
0.0022786458333333335,
0.003472222222222222,
0.004557291666666667,
0.005859375,
0.007052951388888889,
0.009006076388888888,
0.010959201388888888,
0.012586805555555556,
0.014756944444444444,
0.017578125,
0.020399305555555556,
0.022894965277777776,
0.026041666666666668,
0.028537326388888888,
0.032660590277777776,
0.036566840277777776,
0.041341145833333336,
0.046332465277777776,
0.051215277777777776,
0.058051215277777776,
0.06336805555555555,
0.06901041666666667,
0.0751953125,
0.08192274305555555,
0.08875868055555555,
0.09613715277777778,
0.10394965277777778,
0.11197916666666667,
0.119140625,
0.12684461805555555,
0.1361762152777778,
0.14344618055555555,
0.15266927083333334,
0.16124131944444445,
0.1701388888888889,
0.1782769097222222,
0.1882595486111111,
0.1986762152777778,
0.2087673611111111,
0.21864149305555555,
0.22840711805555555,
0.23795572916666666,
0.24696180555555555,
0.2579210069444444,
0.2701822916666667,
0.2816840277777778,
0.2942708333333333,
0.3047960069444444,
0.3179253472222222,
0.3305121527777778,
0.3441840277777778,
0.3585069444444444,
0.3718532986111111,
0.3846571180555556,
0.3998480902777778,
0.4123263888888889,
0.4269748263888889,
0.4424913194444444,
0.4578993055555556,
0.4738498263888889,
0.4896918402777778,
0.5085720486111112,
0.5236545138888888,
0.5400390625,
0.5579427083333334,
0.5746527777777778,
0.5922309027777778,
0.6076388888888888,
0.6267361111111112,
0.6451822916666666,
0.6655815972222222,
0.6838107638888888,
0.7030164930555556,
0.7202690972222222,
0.7379557291666666,
0.7556423611111112,
0.7738715277777778,
0.7911241319444444,
0.8082682291666666,
0.8238932291666666,
0.8386501736111112,
0.8516710069444444,
0.8637152777777778,
0.8767361111111112,
0.8875868055555556,
0.8975694444444444,
0.9074435763888888,
0.9161241319444444,
0.9235026041666666,
0.9308810763888888,
0.9389105902777778,
0.9449869791666666,
0.951171875,
0.95703125,
0.9613715277777778,
0.9661458333333334,
0.9704861111111112,
0.9751519097222222,
0.9784071180555556,
0.9820963541666666,
0.9847005208333334,
0.9874131944444444,
0.9898003472222222,
0.9921875,
0.9940321180555556,
0.9962022569444444,
0.9972873263888888,
0.998046875,
0.998046875,
0.9984809027777778,
0.9989149305555556,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
