learned_per_gen,power_fit
0.0009765625,0.00022355160109631823
0.002685546875,2.1024948759317748
0.004638671875,
0.00634765625,
0.0078125,
0.0107421875,
0.015625,
0.0205078125,
0.0244140625,
0.029296875,
0.03564453125,
0.042236328125,
0.05029296875,
0.057861328125,
0.06787109375,
0.077880859375,
0.08935546875,
0.101318359375,
0.11376953125,
0.126708984375,
0.13623046875,
0.14990234375,
0.160888671875,
0.17529296875,
0.192626953125,
0.208740234375,
0.2236328125,
0.24169921875,
0.263427734375,
0.28369140625,
0.302490234375,
0.322998046875,
0.344970703125,
0.370361328125,
0.39697265625,
0.420166015625,
0.446044921875,
0.47412109375,
0.50634765625,
0.53564453125,
0.56396484375,
0.59130859375,
0.617919921875,
0.647705078125,
0.67578125,
0.7041015625,
0.733642578125,
0.760498046875,
0.78662109375,
0.81494140625,
0.84423828125,
0.873779296875,
0.89404296875,
0.91015625,
0.924072265625,
0.93603515625,
0.947509765625,
0.95654296875,
0.965576171875,
0.97314453125,
0.97900390625,
0.983154296875,
0.98681640625,
0.990234375,
0.9921875,
0.994873046875,
0.996337890625,
0.99755859375,
0.997802734375,
0.998291015625,
0.998291015625,
0.9990234375,
0.999267578125,
0.999755859375,
1.0,
