learned_per_gen,power_fit
0.0,0.155622541090047
0.05240174672489083,0.36918545755293336
0.0982532751091703,
0.13406113537117903,
0.17641921397379912,
0.2131004366812227,
0.25065502183406113,
0.28034934497816594,
0.3074235807860262,
0.3331877729257642,
0.35458515283842795,
0.37336244541484714,
0.39126637554585153,
0.4100436681222707,
0.4314410480349345,
0.4441048034934498,
0.4585152838427948,
0.4737991266375546,
0.4834061135371179,
0.49868995633187774,
0.5109170305676856,
0.519650655021834,
0.52882096069869,
0.5406113537117904,
0.5489082969432314,
0.5567685589519651,
0.5650655021834061,
0.5720524017467249,
0.5829694323144105,
0.5860262008733624,
0.5934497816593887,
0.6008733624454149,
0.6087336244541485,
0.6135371179039302,
0.6179039301310044,
0.625764192139738,
0.634061135371179,
0.6397379912663755,
0.6449781659388646,
0.6480349344978166,
0.6532751091703056,
0.6554585152838428,
0.659825327510917,
0.6633187772925764,
0.6681222707423581,
0.6729257641921398,
0.6772925764192139,
0.6790393013100436,
0.6803493449781659,
0.6855895196506551,
0.6877729257641921,
0.6899563318777293,
0.6934497816593886,
0.6969432314410481,
0.7026200873362446,
0.7056768558951965,
0.7078602620087336,
0.7100436681222707,
0.7135371179039302,
0.7174672489082969,
0.7205240174672489,
0.7240174672489083,
0.7262008733624454,
0.7292576419213974,
0.734061135371179,
0.7366812227074235,
0.7410480349344978,
0.7427947598253275,
0.7462882096069869,
0.7506550218340612,
0.7528384279475983,
0.7541484716157205,
0.7558951965065502,
0.75764192139738,
0.759825327510917,
0.7624454148471616,
0.7641921397379913,
0.7672489082969433,
0.768995633187773,
0.7703056768558952,
0.774235807860262,
0.7790393013100436,
0.7807860262008733,
0.7851528384279476,
0.7860262008733624,
0.7890829694323144,
0.7921397379912664,
0.7925764192139738,
0.7960698689956331,
0.7978165938864629,
0.8004366812227074,
0.8039301310043668,
0.8052401746724891,
0.8069868995633188,
0.8078602620087336,
0.8109170305676856,
0.8122270742358079,
0.8144104803493449,
0.8161572052401747,
0.8200873362445414,
0.8231441048034934,
0.825764192139738,
0.8279475982532751,
0.8292576419213974,
0.8314410480349345,
0.8331877729257642,
0.8358078602620087,
0.8366812227074236,
0.8388646288209607,
0.8419213973799127,
0.8441048034934497,
0.8445414847161572,
0.8449781659388647,
0.8462882096069869,
0.8471615720524017,
0.8510917030567685,
0.8519650655021834,
0.8532751091703057,
0.856768558951965,
0.8589519650655022,
0.8593886462882097,
0.8602620087336245,
0.8611353711790393,
0.8624454148471615,
0.8646288209606987,
0.8650655021834062,
0.8672489082969432,
0.868122270742358,
0.868995633187773,
0.8703056768558952,
0.8716157205240175,
0.8729257641921397,
0.8746724890829695,
0.8777292576419214,
0.8786026200873363,
0.880349344978166,
0.880349344978166,
0.8812227074235808,
0.883406113537118,
0.8842794759825328,
0.8847161572052402,
0.885589519650655,
0.8860262008733625,
0.8873362445414847,
0.8895196506550218,
0.891703056768559,
0.891703056768559,
0.8925764192139738,
0.8934497816593886,
0.8943231441048035,
0.8960698689956332,
0.896943231441048,
0.8973799126637555,
0.8978165938864628,
0.8986899563318778,
0.8991266375545851,
0.9008733624454148,
0.9021834061135371,
0.903056768558952,
0.9034934497816594,
0.9052401746724891,
0.9065502183406113,
0.9078602620087336,
0.9082969432314411,
0.9087336244541485,
0.9104803493449781,
0.911353711790393,
0.9117903930131004,
0.9126637554585153,
0.9148471615720524,
0.9161572052401746,
0.9170305676855895,
0.9179039301310044,
0.9179039301310044,
0.9183406113537118,
0.9192139737991266,
0.9209606986899563,
0.9213973799126638,
0.9227074235807861,
0.9235807860262009,
0.9244541484716157,
0.9262008733624454,
0.9275109170305676,
0.9275109170305676,
0.9279475982532751,
0.9292576419213974,
0.9292576419213974,
0.9296943231441048,
0.9296943231441048,
0.9305676855895196,
0.9310043668122271,
0.9318777292576419,
0.9323144104803494,
0.9323144104803494,
0.9336244541484716,
0.9340611353711791,
0.9344978165938864,
0.9349344978165939,
0.9353711790393013,
0.9362445414847161,
0.9366812227074236,
0.9375545851528384,
0.9375545851528384,
0.9379912663755459,
0.9393013100436681,
0.9401746724890829,
0.9406113537117904,
0.9406113537117904,
0.9414847161572052,
0.9427947598253276,
0.9432314410480349,
0.9445414847161572,
0.9454148471615721,
0.9462882096069869,
0.9467248908296944,
0.9467248908296944,
0.9475982532751092,
0.948471615720524,
0.9493449781659389,
0.9493449781659389,
0.9502183406113537,
0.9510917030567686,
0.9510917030567686,
0.951528384279476,
0.9519650655021834,
0.9524017467248909,
0.9537117903930131,
0.9550218340611354,
0.9550218340611354,
0.9558951965065502,
0.9576419213973799,
0.9580786026200874,
0.9580786026200874,
0.9580786026200874,
0.9585152838427947,
0.9589519650655022,
0.959825327510917,
0.9602620087336244,
0.9606986899563319,
0.9611353711790394,
0.9615720524017467,
0.9620087336244542,
0.9624454148471616,
0.962882096069869,
0.9633187772925764,
0.9637554585152839,
0.9637554585152839,
0.9641921397379912,
0.9650655021834061,
0.9655021834061135,
0.9655021834061135,
0.9655021834061135,
0.965938864628821,
0.9663755458515284,
0.9663755458515284,
0.9676855895196507,
0.9676855895196507,
0.9681222707423581,
0.9681222707423581,
0.9681222707423581,
0.9685589519650655,
0.9694323144104804,
0.9694323144104804,
0.9703056768558952,
0.9703056768558952,
0.9707423580786027,
0.9707423580786027,
0.97117903930131,
0.9724890829694323,
0.9729257641921397,
0.9729257641921397,
0.9729257641921397,
0.9737991266375546,
0.9746724890829694,
0.9746724890829694,
0.9746724890829694,
0.9746724890829694,
0.9751091703056769,
0.9751091703056769,
0.9755458515283842,
0.9755458515283842,
0.9759825327510917,
0.9768558951965065,
0.9768558951965065,
0.9768558951965065,
0.9768558951965065,
0.9768558951965065,
0.977292576419214,
0.977292576419214,
0.977292576419214,
0.9777292576419214,
0.9777292576419214,
0.9781659388646288,
0.9790393013100437,
0.9790393013100437,
0.9794759825327511,
0.980349344978166,
0.980349344978166,
0.980349344978166,
0.9812227074235808,
0.9816593886462882,
0.982532751091703,
0.9829694323144105,
0.9834061135371179,
0.9838427947598253,
0.9838427947598253,
0.9838427947598253,
0.9838427947598253,
0.9847161572052402,
0.9847161572052402,
0.9847161572052402,
0.9847161572052402,
0.9847161572052402,
0.9847161572052402,
0.9851528384279477,
0.9851528384279477,
0.985589519650655,
0.9860262008733625,
0.9860262008733625,
0.9864628820960699,
0.9873362445414847,
0.9873362445414847,
0.9877729257641922,
0.988646288209607,
0.988646288209607,
0.988646288209607,
0.988646288209607,
0.988646288209607,
0.988646288209607,
0.9895196506550218,
0.9895196506550218,
0.9899563318777292,
0.9903930131004367,
0.9903930131004367,
0.9903930131004367,
0.9903930131004367,
0.9903930131004367,
0.9903930131004367,
0.9903930131004367,
0.9903930131004367,
0.9903930131004367,
0.9903930131004367,
0.9912663755458515,
0.991703056768559,
0.991703056768559,
0.991703056768559,
0.9921397379912664,
0.9921397379912664,
0.9921397379912664,
0.9921397379912664,
0.9930131004366812,
0.9930131004366812,
0.9934497816593887,
0.9934497816593887,
0.9934497816593887,
0.9934497816593887,
0.9934497816593887,
0.9934497816593887,
0.9934497816593887,
0.9934497816593887,
0.9934497816593887,
0.9934497816593887,
0.9934497816593887,
0.9934497816593887,
0.9934497816593887,
0.9934497816593887,
0.9934497816593887,
0.9934497816593887,
0.9934497816593887,
0.993886462882096,
0.993886462882096,
0.993886462882096,
0.993886462882096,
0.9943231441048035,
0.9943231441048035,
0.9943231441048035,
0.9943231441048035,
0.994759825327511,
0.994759825327511,
0.994759825327511,
0.994759825327511,
0.994759825327511,
0.994759825327511,
0.994759825327511,
0.994759825327511,
0.994759825327511,
0.994759825327511,
0.994759825327511,
0.994759825327511,
0.9951965065502183,
0.9951965065502183,
0.9951965065502183,
0.9956331877729258,
0.9956331877729258,
0.9956331877729258,
0.9956331877729258,
0.9956331877729258,
0.9956331877729258,
0.9956331877729258,
0.9956331877729258,
0.9956331877729258,
0.9956331877729258,
0.9960698689956332,
0.9960698689956332,
0.9960698689956332,
0.9965065502183406,
0.9965065502183406,
0.9965065502183406,
0.9965065502183406,
0.9965065502183406,
0.996943231441048,
0.996943231441048,
0.996943231441048,
0.9973799126637555,
0.9973799126637555,
0.9973799126637555,
0.9982532751091703,
0.9991266375545852,
0.9995633187772925,
0.9995633187772925,
0.9995633187772925,
0.9995633187772925,
1.0,
