learned_per_gen,power_fit
0.001736111111111111,0.0017658821921677375
0.005642361111111111,1.9781007484320767
0.009982638888888888,
0.018663194444444444,
0.033854166666666664,
0.054253472222222224,
0.07465277777777778,
0.10069444444444445,
0.1349826388888889,
0.1684027777777778,
0.20442708333333334,
0.2404513888888889,
0.2816840277777778,
0.3259548611111111,
0.37890625,
0.4361979166666667,
0.4874131944444444,
0.5421006944444444,
0.6028645833333334,
0.6588541666666666,
0.7131076388888888,
0.7643229166666666,
0.8072916666666666,
0.8454861111111112,
0.8776041666666666,
0.9053819444444444,
0.9270833333333334,
0.9440104166666666,
0.953125,
0.9631076388888888,
0.9674479166666666,
0.9717881944444444,
0.9787326388888888,
0.9835069444444444,
0.9878472222222222,
0.9921875,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
1.0,
