learned_per_gen,power_fit
0.00043402777777777775,0.00032972221308834467
0.001193576388888889,2.0423148867689624
0.0028211805555555555,
0.005533854166666667,
0.008572048611111112,
0.011935763888888888,
0.016493055555555556,
0.022569444444444444,
0.029947916666666668,
0.035698784722222224,
0.04286024305555555,
0.05164930555555555,
0.061089409722222224,
0.07280815972222222,
0.08344184027777778,
0.09505208333333333,
0.10731336805555555,
0.1203342013888889,
0.13585069444444445,
0.1506076388888889,
0.1655815972222222,
0.1821831597222222,
0.2004123263888889,
0.2173394097222222,
0.23600260416666666,
0.2559678819444444,
0.2766927083333333,
0.2973090277777778,
0.3193359375,
0.3419053819444444,
0.3642578125,
0.3895399305555556,
0.4139539930555556,
0.4402126736111111,
0.4675564236111111,
0.4938151041666667,
0.5228949652777778,
0.5512152777777778,
0.58203125,
0.6128472222222222,
0.6444227430555556,
0.6770833333333334,
0.7087673611111112,
0.7419704861111112,
0.7757161458333334,
0.810546875,
0.84765625,
0.8840060763888888,
0.9168836805555556,
0.9365234375,
0.9523654513888888,
0.9643012152777778,
0.9745008680555556,
0.9826388888888888,
0.9901258680555556,
0.9951171875,
0.9978298611111112,
0.9996744791666666,
1.0,
