learned_per_gen,power_fit
0.00043402777777777775,0.00026476571410971003
0.0013020833333333333,2.0946378799233134
0.0026041666666666665,
0.004991319444444444,
0.007486979166666667,
0.011284722222222222,
0.015516493055555556,
0.0205078125,
0.025824652777777776,
0.03244357638888889,
0.038628472222222224,
0.046440972222222224,
0.0556640625,
0.06629774305555555,
0.07725694444444445,
0.08843315972222222,
0.10026041666666667,
0.11338975694444445,
0.12608506944444445,
0.14095052083333334,
0.15614149305555555,
0.17198350694444445,
0.1890190972222222,
0.20670572916666666,
0.2248263888888889,
0.24403211805555555,
0.2648654513888889,
0.2847222222222222,
0.3065321180555556,
0.3270399305555556,
0.3512369791666667,
0.3729383680555556,
0.3967013888888889,
0.4216579861111111,
0.4485677083333333,
0.4772135416666667,
0.5054253472222222,
0.5327690972222222,
0.5607638888888888,
0.5902777777777778,
0.6207682291666666,
0.6527777777777778,
0.6837022569444444,
0.716796875,
0.7522786458333334,
0.7861328125,
0.8209635416666666,
0.8580729166666666,
0.8907335069444444,
0.9156901041666666,
0.9361979166666666,
0.9510633680555556,
0.9627821180555556,
0.9725477430555556,
0.9803602430555556,
0.9865451388888888,
0.9917534722222222,
0.9950086805555556,
0.9975043402777778,
0.9992404513888888,
1.0,
