learned_per_gen,power_fit
0.00043402777777777775,0.00035033060173804035
0.0013020833333333333,2.3845624280276887
0.004014756944444444,
0.008680555555555556,
0.015407986111111112,
0.024305555555555556,
0.03526475694444445,
0.04893663194444445,
0.06499565972222222,
0.08561197916666667,
0.10731336805555555,
0.1328125,
0.16048177083333334,
0.18858506944444445,
0.2228732638888889,
0.2596571180555556,
0.3021918402777778,
0.3440755208333333,
0.3874782986111111,
0.4333767361111111,
0.4851345486111111,
0.5353732638888888,
0.5873480902777778,
0.6434461805555556,
0.705078125,
0.7668185763888888,
0.8258463541666666,
0.8742404513888888,
0.9105902777777778,
0.9406467013888888,
0.9615885416666666,
0.9777560763888888,
0.9894748263888888,
0.9962022569444444,
0.9990234375,
1.0,
