learned_per_gen,power_fit
0.0009765625,0.0012225010274541186
0.003662109375,1.965581188917214
0.0078125,
0.0146484375,
0.021240234375,
0.031005859375,
0.046875,
0.06591796875,
0.085205078125,
0.10302734375,
0.126953125,
0.1533203125,
0.185546875,
0.2197265625,
0.25390625,
0.28955078125,
0.328369140625,
0.368408203125,
0.407470703125,
0.451904296875,
0.4951171875,
0.539794921875,
0.580078125,
0.625732421875,
0.661865234375,
0.699951171875,
0.733154296875,
0.763916015625,
0.793212890625,
0.8173828125,
0.8388671875,
0.8662109375,
0.88916015625,
0.90673828125,
0.91796875,
0.927490234375,
0.9365234375,
0.943603515625,
0.951171875,
0.95751953125,
0.965087890625,
0.9716796875,
0.9794921875,
0.986083984375,
0.991455078125,
0.994384765625,
0.99755859375,
0.999267578125,
0.999755859375,
1.0,
