learned_per_gen,power_fit
0.00043402777777777775,1.6971714042720848e-6
0.00043402777777777775,2.4242474951058544
0.00043402777777777775,
0.00043402777777777775,
0.0005425347222222222,
0.0005425347222222222,
0.0006510416666666666,
0.0007595486111111111,
0.0008680555555555555,
0.0009765625,
0.0013020833333333333,
0.0013020833333333333,
0.0014105902777777778,
0.0015190972222222222,
0.0016276041666666667,
0.001736111111111111,
0.0018446180555555555,
0.001953125,
0.001953125,
0.0020616319444444445,
0.0020616319444444445,
0.002495659722222222,
0.0028211805555555555,
0.0030381944444444445,
0.0032552083333333335,
0.003472222222222222,
0.004448784722222222,
0.004665798611111111,
0.0048828125,
0.005316840277777778,
0.005642361111111111,
0.005967881944444444,
0.006944444444444444,
0.007269965277777778,
0.008355034722222222,
0.009006076388888888,
0.009982638888888888,
0.010525173611111112,
0.010959201388888888,
0.01171875,
0.012478298611111112,
0.013237847222222222,
0.013780381944444444,
0.015190972222222222,
0.0166015625,
0.017686631944444444,
0.018771701388888888,
0.019965277777777776,
0.020833333333333332,
0.021158854166666668,
0.022026909722222224,
0.023328993055555556,
0.023871527777777776,
0.024956597222222224,
0.026584201388888888,
0.027886284722222224,
0.028971354166666668,
0.0302734375,
0.031792534722222224,
0.032769097222222224,
0.03439670138888889,
0.03634982638888889,
0.03786892361111111,
0.03927951388888889,
0.040581597222222224,
0.0419921875,
0.043402777777777776,
0.045464409722222224,
0.04698350694444445,
0.04861111111111111,
0.05099826388888889,
0.05251736111111111,
0.05360243055555555,
0.055338541666666664,
0.057942708333333336,
0.06032986111111111,
0.062065972222222224,
0.06456163194444445,
0.06673177083333333,
0.0695529513888889,
0.0720486111111111,
0.07378472222222222,
0.07682291666666667,
0.0791015625,
0.08192274305555555,
0.08528645833333333,
0.0876736111111111,
0.0900607638888889,
0.0935329861111111,
0.09526909722222222,
0.09809027777777778,
0.10015190972222222,
0.1025390625,
0.1052517361111111,
0.1064453125,
0.10883246527777778,
0.11197916666666667,
0.115234375,
0.11848958333333333,
0.12076822916666667,
0.12413194444444445,
0.1267361111111111,
0.1296657986111111,
0.13346354166666666,
0.13704427083333334,
0.1398654513888889,
0.142578125,
0.14615885416666666,
0.14952256944444445,
0.1515842013888889,
0.1548394097222222,
0.158203125,
0.16145833333333334,
0.16536458333333334,
0.16905381944444445,
0.17296006944444445,
0.1762152777777778,
0.1792534722222222,
0.1830512152777778,
0.1860894097222222,
0.1892361111111111,
0.19325086805555555,
0.1967230902777778,
0.20052083333333334,
0.20518663194444445,
0.2095269097222222,
0.21354166666666666,
0.21809895833333334,
0.2224392361111111,
0.22623697916666666,
0.2302517361111111,
0.23448350694444445,
0.2378472222222222,
0.2424045138888889,
0.24641927083333334,
0.2502170138888889,
0.2545572916666667,
0.2603081597222222,
0.265625,
0.2702907986111111,
0.2739800347222222,
0.2779947916666667,
0.2827690972222222,
0.2891710069444444,
0.2950303819444444,
0.3002387152777778,
0.3062065972222222,
0.3102213541666667,
0.3156467013888889,
0.3203125,
0.3259548611111111,
0.3315972222222222,
0.3368055555555556,
0.341796875,
0.3492838541666667,
0.3549262152777778,
0.3604600694444444,
0.3666449652777778,
0.3732638888888889,
0.3782552083333333,
0.3836805555555556,
0.3889973958333333,
0.3932291666666667,
0.3987630208333333,
0.4052734375,
0.4103732638888889,
0.4152560763888889,
0.4206814236111111,
0.4271918402777778,
0.4330512152777778,
0.4392361111111111,
0.4444444444444444,
0.4498697916666667,
0.4556206597222222,
0.4624565972222222,
0.4683159722222222,
0.4753689236111111,
0.4809027777777778,
0.4869791666666667,
0.4930555555555556,
0.4990234375,
0.5036892361111112,
0.5094401041666666,
0.5147569444444444,
0.5211588541666666,
0.5284288194444444,
0.5353732638888888,
0.54296875,
0.5504557291666666,
0.5559895833333334,
0.5625,
0.5697699652777778,
0.5772569444444444,
0.5836588541666666,
0.5923394097222222,
0.5991753472222222,
0.6060112847222222,
0.6128472222222222,
0.6202256944444444,
0.6268446180555556,
0.6338975694444444,
0.6413845486111112,
0.6508246527777778,
0.6584201388888888,
0.6648220486111112,
0.6732855902777778,
0.6807725694444444,
0.6885850694444444,
0.6965060763888888,
0.7042100694444444,
0.7124565972222222,
0.7190755208333334,
0.7268880208333334,
0.7340494791666666,
0.7401258680555556,
0.7478298611111112,
0.7542317708333334,
0.7606336805555556,
0.7672526041666666,
0.7741970486111112,
0.7811414930555556,
0.7878689236111112,
0.7947048611111112,
0.8016493055555556,
0.8083767361111112,
0.8152126736111112,
0.8208550347222222,
0.8259548611111112,
0.8323567708333334,
0.8374565972222222,
0.8426649305555556,
0.8481987847222222,
