learned_per_gen,power_fit
0.0,0.14829884461905893
0.1501736111111111,0.692165249748768
0.2834201388888889,
0.3893229166666667,
0.4765625,
0.5711805555555556,
0.6336805555555556,
0.68359375,
0.73046875,
0.7660590277777778,
0.8025173611111112,
0.8302951388888888,
0.8524305555555556,
0.8736979166666666,
0.8862847222222222,
0.9001736111111112,
0.9123263888888888,
0.9244791666666666,
0.9348958333333334,
0.9457465277777778,
0.9505208333333334,
0.9574652777777778,
0.9622395833333334,
0.9652777777777778,
0.96875,
0.97265625,
0.9765625,
0.9800347222222222,
0.9835069444444444,
0.9848090277777778,
0.9874131944444444,
0.9887152777777778,
0.9908854166666666,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
