learned_per_gen,power_fit
0.001736111111111111,0.0006128619247407677
0.0030381944444444445,2.1098040269242007
0.004774305555555556,
0.008680555555555556,
0.015190972222222222,
0.021267361111111112,
0.03211805555555555,
0.047309027777777776,
0.06510416666666667,
0.07942708333333333,
0.0954861111111111,
0.11588541666666667,
0.13932291666666666,
0.1640625,
0.18663194444444445,
0.2113715277777778,
0.23914930555555555,
0.26953125,
0.3055555555555556,
0.3441840277777778,
0.3815104166666667,
0.4192708333333333,
0.4587673611111111,
0.4995659722222222,
0.5403645833333334,
0.5855034722222222,
0.6336805555555556,
0.6822916666666666,
0.7287326388888888,
0.7673611111111112,
0.8046875,
0.8368055555555556,
0.8641493055555556,
0.8854166666666666,
0.9058159722222222,
0.9205729166666666,
0.9344618055555556,
0.9479166666666666,
0.9592013888888888,
0.9661458333333334,
0.9752604166666666,
0.9809027777777778,
0.9869791666666666,
0.9917534722222222,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
