learned_per_gen,power_fit
0.001736111111111111,0.0024462387591482177
0.006076388888888889,1.9677708950650725
0.015190972222222222,
0.02734375,
0.047309027777777776,
0.07552083333333333,
0.10243055555555555,
0.13932291666666666,
0.17274305555555555,
0.2165798611111111,
0.26953125,
0.3324652777777778,
0.3953993055555556,
0.4574652777777778,
0.5299479166666666,
0.5868055555555556,
0.640625,
0.6892361111111112,
0.734375,
0.7751736111111112,
0.8081597222222222,
0.8394097222222222,
0.8645833333333334,
0.8849826388888888,
0.9097222222222222,
0.9296875,
0.9500868055555556,
0.9639756944444444,
0.9774305555555556,
0.9869791666666666,
0.9913194444444444,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
1.0,
