learned_per_gen,power_fit
0.00043402777777777775,8.313262773032969e-6
0.0005425347222222222,2.1641149037420364
0.0007595486111111111,
0.0007595486111111111,
0.0009765625,
0.0010850694444444445,
0.0013020833333333333,
0.0013020833333333333,
0.0014105902777777778,
0.0016276041666666667,
0.0018446180555555555,
0.002387152777777778,
0.0026041666666666665,
0.0029296875,
0.003146701388888889,
0.003472222222222222,
0.004014756944444444,
0.004231770833333333,
0.004774305555555556,
0.004991319444444444,
0.005425347222222222,
0.005750868055555556,
0.006184895833333333,
0.006727430555555556,
0.007595486111111111,
0.008029513888888888,
0.008897569444444444,
0.009765625,
0.010633680555555556,
0.011393229166666666,
0.012261284722222222,
0.013346354166666666,
0.014431423611111112,
0.015190972222222222,
0.016276041666666668,
0.017144097222222224,
0.018229166666666668,
0.019422743055555556,
0.020399305555555556,
0.021267361111111112,
0.022243923611111112,
0.023220486111111112,
0.024522569444444444,
0.026041666666666668,
0.027777777777777776,
0.029079861111111112,
0.030598958333333332,
0.032769097222222224,
0.0341796875,
0.035590277777777776,
0.037760416666666664,
0.0400390625,
0.04177517361111111,
0.043402777777777776,
0.046223958333333336,
0.04893663194444445,
0.05067274305555555,
0.05284288194444445,
0.05588107638888889,
0.05859375,
0.06174045138888889,
0.0636935763888889,
0.06608072916666667,
0.0685763888888889,
0.07085503472222222,
0.0732421875,
0.0759548611111111,
0.07855902777777778,
0.0812717013888889,
0.0830078125,
0.0849609375,
0.08821614583333333,
0.0896267361111111,
0.09190538194444445,
0.09505208333333333,
0.09733072916666667,
0.09950086805555555,
0.10264756944444445,
0.10590277777777778,
0.10850694444444445,
0.11263020833333333,
0.115234375,
0.1179470486111111,
0.12141927083333333,
0.12456597222222222,
0.1281467013888889,
0.13151041666666666,
0.1357421875,
0.13953993055555555,
0.14463975694444445,
0.1470269097222222,
0.1498480902777778,
0.1545138888888889,
0.15755208333333334,
0.1609157986111111,
0.1644965277777778,
0.1677517361111111,
0.1716579861111111,
0.17567274305555555,
0.1791449652777778,
0.1831597222222222,
0.18760850694444445,
0.1918402777777778,
0.1948784722222222,
0.19954427083333334,
0.2033420138888889,
0.20670572916666666,
0.21061197916666666,
0.2140842013888889,
0.2191840277777778,
0.2228732638888889,
0.2267795138888889,
0.2314453125,
0.2358940972222222,
0.240234375,
0.24479166666666666,
0.2488064236111111,
0.2529296875,
0.2574869791666667,
0.2621527777777778,
0.2668185763888889,
0.2697482638888889,
0.2745225694444444,
0.2786458333333333,
0.2838541666666667,
0.2885199652777778,
0.2936197916666667,
0.2985026041666667,
0.3039279513888889,
0.3090277777777778,
0.3145616319444444,
0.3207465277777778,
0.3272569444444444,
0.3335503472222222,
0.3393012152777778,
0.3441840277777778,
0.3508029513888889,
0.3564453125,
0.3624131944444444,
0.3674045138888889,
0.3738064236111111,
0.3793402777777778,
0.3844401041666667,
0.3888888888888889,
0.3952907986111111,
0.3996310763888889,
0.4054904513888889,
0.412109375,
0.4168836805555556,
0.4228515625,
0.4301215277777778,
0.4356553819444444,
0.4417317708333333,
0.4479166666666667,
0.4541015625,
0.4606119791666667,
0.4673394097222222,
0.4740668402777778,
0.4796006944444444,
0.4849175347222222,
0.4907769097222222,
0.4963107638888889,
0.5032552083333334,
0.5106336805555556,
0.5164930555555556,
0.5226779513888888,
0.5294053819444444,
0.537109375,
0.5422092013888888,
0.5487196180555556,
0.5555555555555556,
0.5634765625,
0.5703125,
0.5776909722222222,
0.5857204861111112,
0.5921223958333334,
0.5995008680555556,
0.6064453125,
0.6141493055555556,
0.6212022569444444,
0.6274956597222222,
0.6343315972222222,
0.6409505208333334,
0.6485460069444444,
0.6544053819444444,
0.6609157986111112,
0.6687282986111112,
0.6763237847222222,
0.6832682291666666,
0.6882595486111112,
0.6944444444444444,
0.7012803819444444,
0.7084418402777778,
0.7140842013888888,
0.7200520833333334,
0.7252604166666666,
0.7307942708333334,
0.7375217013888888,
0.7437065972222222,
0.7494574652777778,
0.7552083333333334,
0.7601996527777778,
0.7681206597222222,
0.7745225694444444,
0.7811414930555556,
0.7873263888888888,
0.7945963541666666,
0.8011067708333334,
0.806640625,
0.8127170138888888,
0.8182508680555556,
0.8232421875,
0.8299696180555556,
0.8347439236111112,
0.8390842013888888,
0.8451605902777778,
0.8493923611111112,
0.8549262152777778,
0.8595920138888888,
0.8657769097222222,
0.8696831597222222,
0.8756510416666666,
0.8809678819444444,
0.8855251736111112,
0.8895399305555556,
0.8946397569444444,
0.8987630208333334,
0.9029947916666666,
0.9069010416666666,
0.9125434027777778,
0.9159071180555556,
0.9194878472222222,
0.9243706597222222,
0.9284939236111112,
0.9322916666666666,
0.9358723958333334,
0.9396701388888888,
0.9420572916666666,
0.9445529513888888,
0.9473741319444444,
0.9499782986111112,
0.9534505208333334,
0.9561631944444444,
0.9582248263888888,
0.9605034722222222,
0.9636501736111112,
0.9661458333333334,
0.9683159722222222,
0.9698350694444444,
0.9724392361111112,
0.9743923611111112,
0.9766710069444444,
0.9791666666666666,
0.9809027777777778,
0.9823133680555556,
0.9833984375,
0.9845920138888888,
0.9866536458333334,
0.9880642361111112,
0.9893663194444444,
0.9901258680555556,
0.9915364583333334,
0.9927300347222222,
0.9938151041666666,
0.9947916666666666,
0.9956597222222222,
0.9966362847222222,
0.9976128472222222,
0.9978298611111112,
0.9983723958333334,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
