learned_per_gen,power_fit
0.000244140625,0.0001320660645532498
0.0006103515625,2.1050590513191043
0.0009765625,
0.00213623046875,
0.00335693359375,
0.00506591796875,
0.00701904296875,
0.0098876953125,
0.012939453125,
0.0159912109375,
0.01983642578125,
0.02392578125,
0.02801513671875,
0.03277587890625,
0.03851318359375,
0.04498291015625,
0.05096435546875,
0.05841064453125,
0.065673828125,
0.07275390625,
0.0804443359375,
0.08880615234375,
0.09686279296875,
0.1070556640625,
0.115966796875,
0.12567138671875,
0.13653564453125,
0.14801025390625,
0.15899658203125,
0.169921875,
0.18194580078125,
0.19427490234375,
0.20733642578125,
0.2218017578125,
0.23602294921875,
0.2493896484375,
0.26385498046875,
0.279052734375,
0.29425048828125,
0.3109130859375,
0.32818603515625,
0.34490966796875,
0.361328125,
0.37841796875,
0.3983154296875,
0.4171142578125,
0.43475341796875,
0.453125,
0.472900390625,
0.49273681640625,
0.51446533203125,
0.53460693359375,
0.55572509765625,
0.5772705078125,
0.60040283203125,
0.6234130859375,
0.64788818359375,
0.671142578125,
0.6953125,
0.719482421875,
0.74383544921875,
0.7685546875,
0.7938232421875,
0.8209228515625,
0.8485107421875,
0.8717041015625,
0.8939208984375,
0.91143798828125,
0.926025390625,
0.93829345703125,
0.9483642578125,
0.95703125,
0.96551513671875,
0.97296142578125,
0.9793701171875,
0.9844970703125,
0.98895263671875,
0.9921875,
0.99456787109375,
0.99609375,
0.99810791015625,
0.9991455078125,
0.999755859375,
1.0,
