learned_per_gen,power_fit
0.00043402777777777775,0.0001915230130269443
0.0007595486111111111,1.748068288110851
0.001193576388888889,
0.0013020833333333333,
0.0016276041666666667,
0.001953125,
0.002712673611111111,
0.003363715277777778,
0.0037977430555555555,
0.004557291666666667,
0.005425347222222222,
0.006401909722222222,
0.007269965277777778,
0.008355034722222222,
0.009982638888888888,
0.011176215277777778,
0.013346354166666666,
0.015842013888888888,
0.0185546875,
0.021592881944444444,
0.024088541666666668,
0.027235243055555556,
0.030598958333333332,
0.03428819444444445,
0.03721788194444445,
0.03993055555555555,
0.04383680555555555,
0.04774305555555555,
0.051215277777777776,
0.05447048611111111,
0.05772569444444445,
0.061957465277777776,
0.06597222222222222,
0.0705295138888889,
0.0751953125,
0.0783420138888889,
0.08235677083333333,
0.0876736111111111,
0.09375,
0.0986328125,
0.1044921875,
0.10991753472222222,
0.11675347222222222,
0.12348090277777778,
0.1279296875,
0.1342230902777778,
0.14029947916666666,
0.14680989583333334,
0.15321180555555555,
0.16015625,
0.16612413194444445,
0.1742621527777778,
0.18033854166666666,
0.1890190972222222,
0.19715711805555555,
0.2055121527777778,
0.21321614583333334,
0.2212456597222222,
0.23057725694444445,
0.2390407986111111,
0.2484809027777778,
0.2586805555555556,
0.2679036458333333,
0.2765842013888889,
0.2850477430555556,
0.2932942708333333,
0.3041449652777778,
0.3142361111111111,
0.3229166666666667,
0.333984375,
0.3427734375,
0.3522135416666667,
0.3646918402777778,
0.3742404513888889,
0.3851996527777778,
0.3944227430555556,
0.4051649305555556,
0.4156901041666667,
0.4252387152777778,
0.4353298611111111,
0.4435763888888889,
0.4544270833333333,
0.4633246527777778,
0.4743923611111111,
0.4842664930555556,
0.4931640625,
0.5026041666666666,
0.5111762152777778,
0.5196397569444444,
0.5290798611111112,
0.5360243055555556,
0.5431857638888888,
0.5511067708333334,
0.5590277777777778,
0.5671657986111112,
0.5749782986111112,
0.5819227430555556,
0.5901692708333334,
0.5990668402777778,
0.6061197916666666,
0.6148003472222222,
0.6228298611111112,
0.6306423611111112,
0.6392144097222222,
0.6472439236111112,
0.65625,
0.6623263888888888,
0.6706814236111112,
0.6790364583333334,
0.6863064236111112,
0.693359375,
0.7004123263888888,
0.7069227430555556,
0.7135416666666666,
0.7218967013888888,
0.728515625,
0.7364366319444444,
0.7429470486111112,
0.7514105902777778,
0.7591145833333334,
0.7648654513888888,
0.7725694444444444,
0.7786458333333334,
0.7862413194444444,
0.7937282986111112,
0.8004557291666666,
0.8076171875,
0.8136935763888888,
0.8200954861111112,
0.8275824652777778,
0.8344184027777778,
0.8399522569444444,
0.8463541666666666,
0.8525390625,
0.8589409722222222,
0.8645833333333334,
0.8708767361111112,
0.8764105902777778,
0.8814019097222222,
0.8883463541666666,
0.8936631944444444,
0.8997395833333334,
0.9065755208333334,
0.9114583333333334,
0.9162326388888888,
0.9207899305555556,
0.9256727430555556,
0.9299045138888888,
0.9328342013888888,
0.9368489583333334,
0.9395616319444444,
0.9411892361111112,
0.9439019097222222,
0.9467230902777778,
0.94921875,
0.9513888888888888,
0.9535590277777778,
0.955078125,
0.9577907986111112,
0.9599609375,
0.9612630208333334,
0.9629991319444444,
0.9651692708333334,
0.9663628472222222,
0.9676649305555556,
0.9689670138888888,
0.9701605902777778,
0.9711371527777778,
0.9722222222222222,
0.97265625,
0.9731987847222222,
0.9737413194444444,
0.9749348958333334,
0.9756944444444444,
0.9763454861111112,
0.9775390625,
0.978515625,
0.9798177083333334,
0.9805772569444444,
0.9817708333333334,
0.9819878472222222,
0.9825303819444444,
0.9839409722222222,
0.9852430555555556,
0.9861111111111112,
0.9873046875,
0.98828125,
0.9893663194444444,
0.9901258680555556,
0.9906684027777778,
0.9913194444444444,
0.9922960069444444,
0.9931640625,
0.9934895833333334,
0.9938151041666666,
0.9945746527777778,
0.9953342013888888,
0.9956597222222222,
0.9958767361111112,
0.9962022569444444,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9975043402777778,
0.9978298611111112,
0.9978298611111112,
0.9979383680555556,
0.9981553819444444,
0.9983723958333334,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
