learned_per_gen,power_fit
0.0,0.1794644842307786
0.057316543638732086,0.3312564883146283
0.10508033000434217,
0.1471993052540165,
0.18410768562744248,
0.21971341728180635,
0.2518454190186713,
0.28441163699522365,
0.3191489361702128,
0.34607034303082934,
0.3712548849326965,
0.3981762917933131,
0.4138080764220582,
0.4307425097698654,
0.4455058619192358,
0.4611376465479809,
0.47416413373860183,
0.48588797221016067,
0.5002171081198437,
0.5128093790707773,
0.5240990013026487,
0.5336517585757707,
0.5445071645679549,
0.5510204081632653,
0.5592705167173252,
0.5679548415110726,
0.5757707338254451,
0.5848892748588798,
0.5918367346938775,
0.5953104646113765,
0.6005210594876248,
0.6061658706035605,
0.6096396005210595,
0.6139817629179332,
0.6209292227529309,
0.6274424663482414,
0.6330872774641771,
0.6387320885801129,
0.644811115935736,
0.6491532783326096,
0.6526270082501086,
0.6569691706469822,
0.6595744680851063,
0.6630481980026053,
0.6669561441597915,
0.6712983065566652,
0.6739036039947894,
0.6773773339122883,
0.681719496309162,
0.686495874945723,
0.6908380373425966,
0.6938775510204082,
0.6982197134172818,
0.7029960920538428,
0.7073382544507164,
0.7090751194094659,
0.7129830655666521,
0.7164567954841511,
0.7186278766825879,
0.724706904038211,
0.7268779852366478,
0.7290490664350847,
0.7325227963525835,
0.732957012592271,
0.7346938775510204,
0.7372991749891445,
0.7399044724272688,
0.7420755536257057,
0.7433782023447677,
0.7455492835432045,
0.7468519322622666,
0.7490230134607034,
0.7511940946591402,
0.7537993920972644,
0.7577073382544507,
0.7603126356925749,
0.7607468519322622,
0.7629179331306991,
0.7646547980894486,
0.7663916630481981,
0.7698653929656969,
0.7729049066435084,
0.7750759878419453,
0.7763786365610074,
0.7776812852800695,
0.7789839339991316,
0.7811550151975684,
0.7833260963960053,
0.7833260963960053,
0.7846287451150673,
0.788970907511941,
0.7911419887103778,
0.7928788536691272,
0.7959183673469388,
0.798523664785063,
0.8002605297438125,
0.803300043421624,
0.8054711246200608,
0.8085106382978723,
0.8102475032566218,
0.8119843682153712,
0.8163265306122449,
0.8180633955709944,
0.8189318280503691,
0.8206686930091185,
0.822405557967868,
0.8232739904472427,
0.8232739904472427,
0.8254450716456796,
0.8263135041250543,
0.8284845853234911,
0.8289188015631784,
0.8306556665219279,
0.8332609639600521,
0.8367346938775511,
0.8384715588363004,
0.8402084237950499,
0.8415110725141121,
0.8423795049934868,
0.8441163699522363,
0.8458532349109856,
0.8471558836300478,
0.8480243161094225,
0.8493269648284846,
0.8501953973078593,
0.8523664785062961,
0.8536691272253583,
0.8549717759444203,
0.8554059921841077,
0.8571428571428571,
0.8584455058619193,
0.859313938341294,
0.8610508033000435,
0.8627876682587928,
0.8627876682587928,
0.865392965696917,
0.8684324793747286,
0.870169344333478,
0.8710377768128528,
0.8719062092922275,
0.8727746417716022,
0.874945722970039,
0.8766825879287885,
0.8771168041684759,
