learned_per_gen,power_fit
0.0,0.11239624106643331
0.09228515625,0.6981333233518017
0.178466796875,
0.256591796875,
0.33154296875,
0.402099609375,
0.463134765625,
0.516845703125,
0.564208984375,
0.611328125,
0.64892578125,
0.681396484375,
0.71435546875,
0.74609375,
0.7685546875,
0.791259765625,
0.808837890625,
0.826171875,
0.8466796875,
0.85693359375,
0.870849609375,
0.88330078125,
0.892578125,
0.903076171875,
0.91259765625,
0.921142578125,
0.92919921875,
0.93701171875,
0.943115234375,
0.947998046875,
0.954833984375,
0.95947265625,
0.964111328125,
0.968505859375,
0.974609375,
0.97802734375,
0.980712890625,
0.98291015625,
0.98486328125,
0.98583984375,
0.98828125,
0.989013671875,
0.989990234375,
0.991455078125,
0.992431640625,
0.992919921875,
0.9931640625,
0.993408203125,
0.99462890625,
0.995361328125,
0.995849609375,
0.996337890625,
0.99658203125,
0.996826171875,
0.9970703125,
0.997802734375,
0.997802734375,
0.998291015625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
