learned_per_gen,power_fit
0.00043402777777777775,0.0006905674450373725
0.002387152777777778,2.220139925742694
0.006401909722222222,
0.013129340277777778,
0.023111979166666668,
0.03634982638888889,
0.05078125,
0.0695529513888889,
0.09147135416666667,
0.11490885416666667,
0.142578125,
0.1733940972222222,
0.205078125,
0.2419704861111111,
0.2821180555555556,
0.3255208333333333,
0.3715277777777778,
0.4207899305555556,
0.4730902777777778,
0.5310329861111112,
0.5906032986111112,
0.6533203125,
0.7172309027777778,
0.7878689236111112,
0.8483072916666666,
0.8971354166666666,
0.9307725694444444,
0.9568142361111112,
0.9752604166666666,
0.9869791666666666,
0.9939236111111112,
0.9982638888888888,
0.9998914930555556,
1.0,
