learned_per_gen,power_fit
0.00043402777777777775,0.0021194787906860853
0.0010850694444444445,1.3252662055826083
0.002170138888888889,
0.003472222222222222,
0.005099826388888889,
0.008029513888888888,
0.011284722222222222,
0.014973958333333334,
0.018771701388888888,
0.024631076388888888,
0.030056423611111112,
0.036675347222222224,
0.043402777777777776,
0.050455729166666664,
0.05740017361111111,
0.06477864583333333,
0.07259114583333333,
0.08051215277777778,
0.0900607638888889,
0.09830729166666667,
0.10709635416666667,
0.11653645833333333,
0.125,
0.1340060763888889,
0.14268663194444445,
0.1518012152777778,
0.1611328125,
0.1706814236111111,
0.181640625,
0.1923828125,
0.201171875,
0.21202256944444445,
0.22233072916666666,
0.23274739583333334,
0.2416449652777778,
0.2522786458333333,
0.26171875,
0.2711588541666667,
0.2808159722222222,
0.2899305555555556,
0.30078125,
0.3111979166666667,
0.3213975694444444,
0.3301866319444444,
0.3388671875,
0.3478732638888889,
0.3576388888888889,
0.3676215277777778,
0.3776041666666667,
0.3894314236111111,
0.3989800347222222,
0.4089626736111111,
0.4187282986111111,
0.4295789930555556,
0.4411892361111111,
0.4520399305555556,
0.4615885416666667,
0.4704861111111111,
0.4798177083333333,
0.4901258680555556,
0.5004340277777778,
0.5113932291666666,
0.5218098958333334,
0.5316840277777778,
0.5399305555555556,
0.5470920138888888,
0.5543619791666666,
0.5622829861111112,
0.5720486111111112,
0.5810546875,
0.5887586805555556,
0.5986328125,
0.6082899305555556,
0.6164279513888888,
0.6264105902777778,
0.6346571180555556,
0.6432291666666666,
0.6506076388888888,
0.6583116319444444,
0.6651475694444444,
0.6723090277777778,
0.6799045138888888,
0.6875,
0.6937934027777778,
0.6999782986111112,
0.7048611111111112,
0.7113715277777778,
0.7175564236111112,
0.7229817708333334,
0.7286241319444444,
0.7356770833333334,
0.7414279513888888,
0.7475043402777778,
0.7553168402777778,
0.7621527777777778,
0.7686631944444444,
0.7750651041666666,
0.7811414930555556,
0.787109375,
0.7932942708333334,
0.80078125,
0.8076171875,
0.8130425347222222,
0.8193359375,
0.8270399305555556,
0.8337673611111112,
0.8411458333333334,
0.8477647569444444,
0.8543836805555556,
0.8600260416666666,
0.8664279513888888,
0.8716362847222222,
0.876953125,
0.8835720486111112,
0.8904079861111112,
0.8968098958333334,
0.9027777777777778,
0.9093967013888888,
0.9154730902777778,
0.9211154513888888,
0.9263237847222222,
0.9317491319444444,
0.9353298611111112,
0.9399956597222222,
0.943359375,
0.9471571180555556,
0.9506293402777778,
0.9535590277777778,
0.9560546875,
0.958984375,
0.9619140625,
0.9652777777777778,
0.9679904513888888,
0.9705946180555556,
0.9740668402777778,
0.9764539930555556,
0.9799262152777778,
0.9833984375,
0.9866536458333334,
0.9892578125,
0.9914279513888888,
0.9927300347222222,
0.9938151041666666,
0.9951171875,
0.9962022569444444,
0.9973958333333334,
0.9982638888888888,
0.9988064236111112,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
