learned_per_gen,power_fit
0.00043402777777777775,0.00011078044332603283
0.0009765625,2.210962586979968
0.0015190972222222222,
0.002495659722222222,
0.004231770833333333,
0.005750868055555556,
0.008246527777777778,
0.010633680555555556,
0.013346354166666666,
0.017361111111111112,
0.021267361111111112,
0.025607638888888888,
0.031032986111111112,
0.0361328125,
0.04296875,
0.04991319444444445,
0.057074652777777776,
0.06477864583333333,
0.07291666666666667,
0.08203125,
0.09244791666666667,
0.1017795138888889,
0.11393229166666667,
0.12391493055555555,
0.1371527777777778,
0.15104166666666666,
0.1640625,
0.1769748263888889,
0.1898871527777778,
0.2038845486111111,
0.2199435763888889,
0.23600260416666666,
0.2527126736111111,
0.2708333333333333,
0.2897135416666667,
0.3069661458333333,
0.3266059027777778,
0.3447265625,
0.3643663194444444,
0.3834635416666667,
0.4046223958333333,
0.4251302083333333,
0.4459635416666667,
0.4682074652777778,
0.4896918402777778,
0.513671875,
0.5364583333333334,
0.5607638888888888,
0.5869140625,
0.6119791666666666,
0.6380208333333334,
0.6637369791666666,
0.6882595486111112,
0.7156032986111112,
0.7443576388888888,
0.7702907986111112,
0.7977430555555556,
0.8210720486111112,
0.8448350694444444,
0.8646918402777778,
0.8816189236111112,
0.8971354166666666,
0.9129774305555556,
0.9249131944444444,
0.935546875,
0.9446614583333334,
0.9527994791666666,
0.9616970486111112,
0.9700520833333334,
0.9775390625,
0.9840494791666666,
0.9898003472222222,
0.9928385416666666,
0.9951171875,
0.9971788194444444,
0.9982638888888888,
0.9989149305555556,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
