learned_per_gen,power_fit
0.0009765625,0.0031141460714807423
0.0029296875,1.5447508339246856
0.007080078125,
0.013427734375,
0.02197265625,
0.031494140625,
0.0439453125,
0.059814453125,
0.0771484375,
0.095947265625,
0.11328125,
0.1318359375,
0.150634765625,
0.17431640625,
0.19970703125,
0.227783203125,
0.2548828125,
0.27978515625,
0.30419921875,
0.331787109375,
0.35693359375,
0.387939453125,
0.4150390625,
0.439697265625,
0.4638671875,
0.48876953125,
0.518798828125,
0.54052734375,
0.561767578125,
0.584716796875,
0.60498046875,
0.6259765625,
0.647216796875,
0.66845703125,
0.689453125,
0.71240234375,
0.735107421875,
0.7529296875,
0.771484375,
0.79296875,
0.814208984375,
0.8330078125,
0.851806640625,
0.8662109375,
0.87744140625,
0.89013671875,
0.90087890625,
0.91259765625,
0.922119140625,
0.930419921875,
0.939697265625,
0.94921875,
0.95458984375,
0.962646484375,
0.970703125,
0.978271484375,
0.983154296875,
0.98828125,
0.99169921875,
0.995361328125,
0.997314453125,
0.99853515625,
0.99951171875,
1.0,
