learned_per_gen,power_fit
0.001736111111111111,0.0004666142905188171
0.004340277777777778,2.2439422648700944
0.009548611111111112,
0.014756944444444444,
0.022135416666666668,
0.03125,
0.040364583333333336,
0.052083333333333336,
0.06727430555555555,
0.08289930555555555,
0.10286458333333333,
0.12152777777777778,
0.14583333333333334,
0.1697048611111111,
0.1974826388888889,
0.22916666666666666,
0.26953125,
0.3068576388888889,
0.3524305555555556,
0.3953993055555556,
0.4375,
0.4809027777777778,
0.5264756944444444,
0.5763888888888888,
0.6341145833333334,
0.6892361111111112,
0.7491319444444444,
0.8016493055555556,
0.8493923611111112,
0.8910590277777778,
0.9249131944444444,
0.9552951388888888,
0.9778645833333334,
0.9904513888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
