learned_per_gen,power_fit
0.00043402777777777775,1.5965438064069557e-5
0.0006510416666666666,2.067218686732354
0.0009765625,
0.0013020833333333333,
0.001736111111111111,
0.0022786458333333335,
0.002495659722222222,
0.0030381944444444445,
0.003363715277777778,
0.0035807291666666665,
0.004231770833333333,
0.004557291666666667,
0.004557291666666667,
0.004774305555555556,
0.004991319444444444,
0.005208333333333333,
0.006184895833333333,
0.006401909722222222,
0.006944444444444444,
0.007703993055555556,
0.008246527777777778,
0.009331597222222222,
0.010199652777777778,
0.011393229166666666,
0.012586805555555556,
0.013020833333333334,
0.014322916666666666,
0.015407986111111112,
0.016059027777777776,
0.017469618055555556,
0.019314236111111112,
0.020182291666666668,
0.021375868055555556,
0.023111979166666668,
0.0234375,
0.024739583333333332,
0.026258680555555556,
0.027886284722222224,
0.029079861111111112,
0.030598958333333332,
0.03244357638888889,
0.03407118055555555,
0.035807291666666664,
0.03689236111111111,
0.039388020833333336,
0.04079861111111111,
0.04275173611111111,
0.04416232638888889,
0.04709201388888889,
0.04969618055555555,
0.05251736111111111,
0.05577256944444445,
0.05870225694444445,
0.06174045138888889,
0.0642361111111111,
0.06651475694444445,
0.0693359375,
0.0720486111111111,
0.07432725694444445,
0.0763888888888889,
0.0793185763888889,
0.0812717013888889,
0.08355034722222222,
0.08550347222222222,
0.08821614583333333,
0.09092881944444445,
0.09385850694444445,
0.09602864583333333,
0.09874131944444445,
0.10199652777777778,
0.10492621527777778,
0.10807291666666667,
0.11187065972222222,
0.11534288194444445,
0.11924913194444445,
0.12250434027777778,
0.1259765625,
0.12923177083333334,
0.1323784722222222,
0.13606770833333334,
0.13953993055555555,
0.1437717013888889,
0.14735243055555555,
0.15201822916666666,
0.1560329861111111,
0.16026475694444445,
0.1646050347222222,
0.16883680555555555,
0.17274305555555555,
0.1759982638888889,
0.1799045138888889,
0.18424479166666666,
0.1879340277777778,
0.19227430555555555,
0.19596354166666666,
0.2013888888888889,
0.2064887152777778,
0.21223958333333334,
0.21647135416666666,
0.22157118055555555,
0.22526041666666666,
0.2292751736111111,
0.23372395833333334,
0.23936631944444445,
0.24327256944444445,
0.2476128472222222,
0.2516276041666667,
0.2561848958333333,
0.2600911458333333,
0.2648654513888889,
0.2698567708333333,
0.2752821180555556,
0.2799479166666667,
0.2840711805555556,
0.2894965277777778,
0.2961154513888889,
0.3014322916666667,
0.3070746527777778,
0.3131510416666667,
0.3177083333333333,
0.3230251736111111,
0.3282335069444444,
0.3332248263888889,
0.3382161458333333,
0.3450520833333333,
0.3504774305555556,
0.3578559027777778,
0.3628472222222222,
0.3684895833333333,
0.3742404513888889,
0.3797743055555556,
0.3872612847222222,
0.3922526041666667,
0.3973524305555556,
0.4027777777777778,
0.4073350694444444,
0.4142795138888889,
0.419921875,
0.427734375,
0.4337022569444444,
0.4395616319444444,
0.4466145833333333,
0.4536675347222222,
0.4613715277777778,
0.4679904513888889,
0.4765625,
0.4831814236111111,
0.4916449652777778,
0.4983723958333333,
0.5060763888888888,
0.5143229166666666,
0.5217013888888888,
0.5300564236111112,
0.5387369791666666,
0.5465494791666666,
0.5538194444444444,
0.5613064236111112,
0.5693359375,
0.5769314236111112,
0.5843098958333334,
0.5939670138888888,
0.6024305555555556,
0.6102430555555556,
0.6165364583333334,
0.6235894097222222,
0.6312934027777778,
0.6389973958333334,
0.6474609375,
0.6564670138888888,
0.6647135416666666,
0.6739366319444444,
0.6821831597222222,
0.6911892361111112,
0.7013888888888888,
0.7125651041666666,
0.7208116319444444,
0.7287326388888888,
0.7380642361111112,
0.7468532986111112,
0.7549913194444444,
0.7625868055555556,
0.7698567708333334,
0.7775607638888888,
0.7856987847222222,
0.7925347222222222,
0.7995876736111112,
0.8079427083333334,
0.8149956597222222,
0.8212890625,
0.8287760416666666,
0.8356119791666666,
0.8402777777777778,
0.8464626736111112,
0.8514539930555556,
0.8556857638888888,
0.8604600694444444,
0.8651258680555556,
0.8702256944444444,
0.8744574652777778,
0.8798828125,
0.8846571180555556,
0.8892144097222222,
0.8936631944444444,
0.8975694444444444,
0.9015842013888888,
0.9059244791666666,
0.9080946180555556,
0.9120008680555556,
0.9148220486111112,
0.9184027777777778,
0.921875,
0.9248046875,
0.9276258680555556,
0.9306640625,
0.9334852430555556,
0.9367404513888888,
0.9396701388888888,
0.9432508680555556,
0.9449869791666666,
0.9476996527777778,
0.9494357638888888,
0.9518229166666666,
0.9532335069444444,
0.9551866319444444,
0.9573567708333334,
0.9592013888888888,
0.9611545138888888,
0.9627821180555556,
0.9646267361111112,
0.9662543402777778,
0.9682074652777778,
0.9695095486111112,
0.9712456597222222,
0.9733072916666666,
0.974609375,
0.9754774305555556,
0.9771050347222222,
0.978515625,
0.9806857638888888,
0.9820963541666666,
0.9830729166666666,
0.9844835069444444,
0.9851345486111112,
0.9858940972222222,
0.9871961805555556,
0.98828125,
0.9894748263888888,
0.9901258680555556,
0.9909939236111112,
0.9913194444444444,
0.9919704861111112,
0.9934895833333334,
0.9939236111111112,
0.9949001736111112,
0.9952256944444444,
0.9959852430555556,
0.9965277777777778,
0.9968532986111112,
0.9975043402777778,
0.998046875,
0.9981553819444444,
0.9984809027777778,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
