learned_per_gen,power_fit
0.00043402777777777775,0.0006303129797058446
0.0018446180555555555,2.262673096313198
0.006076388888888889,
0.012803819444444444,
0.021050347222222224,
0.03396267361111111,
0.05088975694444445,
0.06987847222222222,
0.09125434027777778,
0.11490885416666667,
0.1443142361111111,
0.1750217013888889,
0.21006944444444445,
0.24869791666666666,
0.2891710069444444,
0.3345269097222222,
0.3811848958333333,
0.4337022569444444,
0.4866536458333333,
0.5428602430555556,
0.6025390625,
0.6663411458333334,
0.7314453125,
0.8026258680555556,
0.8662109375,
0.9180772569444444,
0.9497612847222222,
0.9729817708333334,
0.986328125,
0.9950086805555556,
0.9978298611111112,
0.9994574652777778,
1.0,
