learned_per_gen,power_fit
0.001736111111111111,0.00020395196188607615
0.0030381944444444445,2.390642305138833
0.004774305555555556,
0.0078125,
0.010416666666666666,
0.015625,
0.021701388888888888,
0.026475694444444444,
0.029947916666666668,
0.044270833333333336,
0.055989583333333336,
0.06987847222222222,
0.0876736111111111,
0.1076388888888889,
0.12977430555555555,
0.15928819444444445,
0.1801215277777778,
0.20182291666666666,
0.23307291666666666,
0.2703993055555556,
0.3033854166666667,
0.3394097222222222,
0.3723958333333333,
0.4071180555555556,
0.4496527777777778,
0.4891493055555556,
0.52734375,
0.5711805555555556,
0.6180555555555556,
0.6640625,
0.7083333333333334,
0.7495659722222222,
0.7938368055555556,
0.828125,
0.8589409722222222,
0.8845486111111112,
0.9097222222222222,
0.9279513888888888,
0.9457465277777778,
0.9605034722222222,
0.9704861111111112,
0.9765625,
0.9813368055555556,
0.9852430555555556,
0.9895833333333334,
0.9934895833333334,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
