learned_per_gen,power_fit
0.0009765625,0.002236023519010497
0.004638671875,1.7620254558784783
0.013916015625,
0.02392578125,
0.0361328125,
0.052001953125,
0.06982421875,
0.08837890625,
0.10791015625,
0.130615234375,
0.1552734375,
0.17919921875,
0.20703125,
0.233642578125,
0.259033203125,
0.2900390625,
0.325927734375,
0.35986328125,
0.40283203125,
0.44677734375,
0.48583984375,
0.52294921875,
0.558837890625,
0.5966796875,
0.633056640625,
0.669921875,
0.704833984375,
0.739990234375,
0.772216796875,
0.801025390625,
0.8271484375,
0.849853515625,
0.871826171875,
0.889892578125,
0.90771484375,
0.923095703125,
0.938232421875,
0.950927734375,
0.963134765625,
0.971923828125,
0.981689453125,
0.989013671875,
0.992919921875,
0.995849609375,
0.9970703125,
0.998779296875,
0.99951171875,
1.0,
