learned_per_gen,power_fit
0.00043402777777777775,0.00283239400209701
0.0014105902777777778,1.5663117257541284
0.003472222222222222,
0.0068359375,
0.013563368055555556,
0.021484375,
0.032769097222222224,
0.046223958333333336,
0.060980902777777776,
0.0793185763888889,
0.09733072916666667,
0.11848958333333333,
0.1388888888888889,
0.16145833333333334,
0.1853298611111111,
0.2097439236111111,
0.2373046875,
0.2652994791666667,
0.2954644097222222,
0.3269314236111111,
0.3563368055555556,
0.3837890625,
0.4120008680555556,
0.4382595486111111,
0.4637586805555556,
0.4893663194444444,
0.5126953125,
0.5377604166666666,
0.5634765625,
0.5893012152777778,
0.6114366319444444,
0.6362847222222222,
0.6585286458333334,
0.681640625,
0.7036675347222222,
0.7261284722222222,
0.7446831597222222,
0.7658420138888888,
0.7825520833333334,
0.7978515625,
0.8133680555555556,
0.8302951388888888,
0.8439670138888888,
0.857421875,
0.8699001736111112,
0.8836805555555556,
0.8927951388888888,
0.9032118055555556,
0.9126519097222222,
0.9215494791666666,
0.931640625,
0.9393446180555556,
0.9453125,
0.9521484375,
0.9567057291666666,
0.9612630208333334,
0.9670138888888888,
0.9705946180555556,
0.9743923611111112,
0.9782986111111112,
0.9822048611111112,
0.9855685763888888,
0.9890407986111112,
0.9922960069444444,
0.9945746527777778,
0.9972873263888888,
0.9991319444444444,
0.9998914930555556,
0.9998914930555556,
1.0,
