learned_per_gen,power_fit
0.0009765625,0.008033193342300501
0.00341796875,1.2111445671754368
0.008056640625,
0.0166015625,
0.031005859375,
0.049560546875,
0.069091796875,
0.087890625,
0.108642578125,
0.1279296875,
0.153076171875,
0.174072265625,
0.193359375,
0.21044921875,
0.22705078125,
0.242919921875,
0.259765625,
0.275146484375,
0.290283203125,
0.305419921875,
0.32373046875,
0.340576171875,
0.358642578125,
0.37744140625,
0.393310546875,
0.409912109375,
0.430908203125,
0.451416015625,
0.47021484375,
0.4921875,
0.51220703125,
0.5302734375,
0.5517578125,
0.574951171875,
0.59521484375,
0.612060546875,
0.628662109375,
0.64599609375,
0.66357421875,
0.679931640625,
0.695068359375,
0.712646484375,
0.730224609375,
0.747802734375,
0.767333984375,
0.784423828125,
0.80078125,
0.81591796875,
0.833251953125,
0.8486328125,
0.867919921875,
0.884033203125,
0.8984375,
0.914794921875,
0.9296875,
0.943359375,
0.95849609375,
0.97021484375,
0.9794921875,
0.986572265625,
0.990966796875,
0.993896484375,
0.9970703125,
0.998779296875,
1.0,
