learned_per_gen,power_fit
0.000244140625,0.0001576538310742919
0.00054931640625,2.0610249971400285
0.001220703125,
0.00225830078125,
0.00384521484375,
0.00567626953125,
0.0078125,
0.010498046875,
0.01397705078125,
0.0172119140625,
0.02142333984375,
0.025634765625,
0.030517578125,
0.03582763671875,
0.04193115234375,
0.0484619140625,
0.0546875,
0.0611572265625,
0.06817626953125,
0.07574462890625,
0.08319091796875,
0.0911865234375,
0.10076904296875,
0.110595703125,
0.1199951171875,
0.13037109375,
0.14080810546875,
0.15167236328125,
0.1632080078125,
0.174560546875,
0.18731689453125,
0.2001953125,
0.2130126953125,
0.2255859375,
0.240234375,
0.25482177734375,
0.2694091796875,
0.28399658203125,
0.29998779296875,
0.315185546875,
0.33203125,
0.34881591796875,
0.365966796875,
0.38323974609375,
0.401123046875,
0.420166015625,
0.439208984375,
0.45916748046875,
0.47930908203125,
0.4991455078125,
0.51983642578125,
0.540771484375,
0.56280517578125,
0.5843505859375,
0.60675048828125,
0.6300048828125,
0.6531982421875,
0.67681884765625,
0.6998291015625,
0.723876953125,
0.7484130859375,
0.77392578125,
0.79901123046875,
0.82586669921875,
0.8529052734375,
0.878173828125,
0.89971923828125,
0.916259765625,
0.92950439453125,
0.94000244140625,
0.9510498046875,
0.9598388671875,
0.967529296875,
0.97430419921875,
0.98004150390625,
0.98480224609375,
0.989013671875,
0.99249267578125,
0.99566650390625,
0.997802734375,
0.99908447265625,
0.99981689453125,
1.0,
