learned_per_gen,power_fit
0.00043402777777777775,3.358360721724285e-5
0.0008680555555555555,2.438360382922707
0.0014105902777777778,
0.0016276041666666667,
0.0026041666666666665,
0.003472222222222222,
0.004123263888888889,
0.005099826388888889,
0.006293402777777778,
0.0078125,
0.009765625,
0.012152777777777778,
0.015407986111111112,
0.019748263888888888,
0.023654513888888888,
0.028103298611111112,
0.031901041666666664,
0.035481770833333336,
0.039496527777777776,
0.04405381944444445,
0.05088975694444445,
0.05837673611111111,
0.06456163194444445,
0.07259114583333333,
0.0802951388888889,
0.0890842013888889,
0.09895833333333333,
0.10753038194444445,
0.1189236111111111,
0.1303168402777778,
0.1427951388888889,
0.15494791666666666,
0.1693793402777778,
0.1824001736111111,
0.19737413194444445,
0.21299913194444445,
0.23036024305555555,
0.24576822916666666,
0.2584635416666667,
0.2745225694444444,
0.2921006944444444,
0.3106553819444444,
0.3298611111111111,
0.3472222222222222,
0.3650173611111111,
0.3845486111111111,
0.4052734375,
0.4245876736111111,
0.4440104166666667,
0.4652777777777778,
0.4891493055555556,
0.5113932291666666,
0.5338541666666666,
0.5575086805555556,
0.578125,
0.6001519097222222,
0.6253255208333334,
0.6515842013888888,
0.67578125,
0.6966145833333334,
0.71875,
0.7409939236111112,
0.7626953125,
0.7847222222222222,
0.8038194444444444,
0.8232421875,
0.8410373263888888,
0.8566623263888888,
0.8708767361111112,
0.8848741319444444,
0.8980034722222222,
0.9102647569444444,
0.9205729166666666,
0.9322916666666666,
0.9393446180555556,
0.9473741319444444,
0.9537760416666666,
0.9588758680555556,
0.96484375,
0.9705946180555556,
0.9749348958333334,
0.978515625,
0.9823133680555556,
0.9849175347222222,
0.9875217013888888,
0.990234375,
0.9919704861111112,
0.9938151041666666,
0.9954427083333334,
0.9968532986111112,
0.9979383680555556,
0.9989149305555556,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
