learned_per_gen,power_fit
0.0009765625,0.0031763386601625357
0.005126953125,1.6351524016853034
0.01123046875,
0.020263671875,
0.033447265625,
0.046875,
0.0654296875,
0.089599609375,
0.11376953125,
0.139892578125,
0.16357421875,
0.1884765625,
0.213623046875,
0.2421875,
0.269775390625,
0.299560546875,
0.327880859375,
0.35888671875,
0.3916015625,
0.42626953125,
0.4638671875,
0.4990234375,
0.538818359375,
0.574951171875,
0.614013671875,
0.651611328125,
0.693359375,
0.732421875,
0.766357421875,
0.786376953125,
0.80517578125,
0.819580078125,
0.83544921875,
0.8486328125,
0.862548828125,
0.873046875,
0.883544921875,
0.8955078125,
0.9052734375,
0.9150390625,
0.92529296875,
0.934326171875,
0.94189453125,
0.94921875,
0.95703125,
0.962646484375,
0.968994140625,
0.97412109375,
0.978515625,
0.9833984375,
0.98828125,
0.991943359375,
0.9951171875,
0.99755859375,
0.999755859375,
1.0,
