learned_per_gen,power_fit
0.00043402777777777775,0.0038103578538212445
0.0022786458333333335,1.4744755791112083
0.005967881944444444,
0.0126953125,
0.022243923611111112,
0.034505208333333336,
0.047309027777777776,
0.060221354166666664,
0.0771484375,
0.09483506944444445,
0.11566840277777778,
0.1391059027777778,
0.16276041666666666,
0.18543836805555555,
0.2114800347222222,
0.2365451388888889,
0.2634548611111111,
0.2883029513888889,
0.3130425347222222,
0.3365885416666667,
0.3566623263888889,
0.3793402777777778,
0.400390625,
0.4215494791666667,
0.4428168402777778,
0.4641927083333333,
0.4877387152777778,
0.5096571180555556,
0.5349392361111112,
0.5591362847222222,
0.5849609375,
0.6112196180555556,
0.6371527777777778,
0.6649305555555556,
0.6930338541666666,
0.7212456597222222,
0.7493489583333334,
0.7775607638888888,
0.8065321180555556,
0.8351779513888888,
0.8603515625,
0.8795572916666666,
0.8952907986111112,
0.9064670138888888,
0.9159071180555556,
0.9239366319444444,
0.9320746527777778,
0.939453125,
0.9458550347222222,
0.9517144097222222,
0.9578993055555556,
0.9637586805555556,
0.9690755208333334,
0.9740668402777778,
0.9789496527777778,
0.9837239583333334,
0.9877387152777778,
0.9921875,
0.9959852430555556,
0.9988064236111112,
1.0,
