learned_per_gen,power_fit
0.00390625,0.0011212107822913143
0.0068359375,1.6695559622155312
0.0078125,
0.0126953125,
0.0185546875,
0.0185546875,
0.021484375,
0.0283203125,
0.033203125,
0.0419921875,
0.0517578125,
0.0546875,
0.060546875,
0.07421875,
0.0849609375,
0.0986328125,
0.115234375,
0.126953125,
0.1376953125,
0.1484375,
0.166015625,
0.1806640625,
0.1943359375,
0.21484375,
0.232421875,
0.25,
0.2705078125,
0.2958984375,
0.31640625,
0.345703125,
0.3623046875,
0.3798828125,
0.3994140625,
0.4267578125,
0.4482421875,
0.478515625,
0.4921875,
0.5126953125,
0.53515625,
0.544921875,
0.5654296875,
0.5849609375,
0.6044921875,
0.62109375,
0.634765625,
0.6513671875,
0.671875,
0.6884765625,
0.703125,
0.71875,
0.7373046875,
0.7548828125,
0.771484375,
0.7841796875,
0.7978515625,
0.8154296875,
0.8251953125,
0.833984375,
0.849609375,
0.8623046875,
0.8740234375,
0.880859375,
0.8857421875,
0.896484375,
0.904296875,
0.9091796875,
0.9140625,
0.9208984375,
0.9267578125,
0.9306640625,
0.9375,
0.9423828125,
0.9482421875,
0.953125,
0.95703125,
0.9580078125,
0.9609375,
0.9619140625,
0.9638671875,
0.966796875,
0.970703125,
0.9775390625,
0.9794921875,
0.982421875,
0.9833984375,
0.9853515625,
0.9873046875,
0.98828125,
0.990234375,
0.9931640625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
