learned_per_gen,power_fit
0.00043402777777777775,3.6546024749814434e-5
0.0009765625,2.403474950142498
0.0014105902777777778,
0.001953125,
0.0022786458333333335,
0.0029296875,
0.004014756944444444,
0.005316840277777778,
0.007269965277777778,
0.009548611111111112,
0.012586805555555556,
0.015299479166666666,
0.017686631944444444,
0.021701388888888888,
0.025716145833333332,
0.029839409722222224,
0.034505208333333336,
0.039496527777777776,
0.044379340277777776,
0.050238715277777776,
0.05577256944444445,
0.06174045138888889,
0.06825086805555555,
0.0749782986111111,
0.08365885416666667,
0.09244791666666667,
0.1017795138888889,
0.11089409722222222,
0.12000868055555555,
0.12977430555555555,
0.1381293402777778,
0.1501736111111111,
0.1626519097222222,
0.1752387152777778,
0.18815104166666666,
0.2016059027777778,
0.21614583333333334,
0.22884114583333334,
0.2431640625,
0.2588975694444444,
0.2740885416666667,
0.2883029513888889,
0.3078342013888889,
0.3240017361111111,
0.3424479166666667,
0.3625217013888889,
0.3812934027777778,
0.4032118055555556,
0.4217664930555556,
0.4434678819444444,
0.4659288194444444,
0.4876302083333333,
0.5095486111111112,
0.5323350694444444,
0.5553385416666666,
0.5768229166666666,
0.5987413194444444,
0.6208767361111112,
0.6429036458333334,
0.6651475694444444,
0.6884765625,
0.7099609375,
0.7337239583333334,
0.7535807291666666,
0.7735460069444444,
0.7917751736111112,
0.810546875,
0.8286675347222222,
0.8444010416666666,
0.8598090277777778,
0.8759765625,
0.8874782986111112,
0.8995225694444444,
0.9100477430555556,
0.9214409722222222,
0.9304470486111112,
0.9380425347222222,
0.9457465277777778,
0.9534505208333334,
0.9596354166666666,
0.9656032986111112,
0.9712456597222222,
0.9766710069444444,
0.9816623263888888,
0.9858940972222222,
0.9888237847222222,
0.9908854166666666,
0.9932725694444444,
0.9954427083333334,
0.9966362847222222,
0.9973958333333334,
0.9979383680555556,
0.9986979166666666,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
1.0,
