learned_per_gen,power_fit
0.001736111111111111,0.0008235901540155394
0.00390625,2.2196261251574168
0.008680555555555556,
0.016493055555555556,
0.02734375,
0.04296875,
0.057291666666666664,
0.08203125,
0.11024305555555555,
0.1332465277777778,
0.16666666666666666,
0.2065972222222222,
0.24305555555555555,
0.2912326388888889,
0.3381076388888889,
0.3897569444444444,
0.4483506944444444,
0.5026041666666666,
0.5620659722222222,
0.6171875,
0.6723090277777778,
0.7183159722222222,
0.7664930555555556,
0.8077256944444444,
0.8576388888888888,
0.8958333333333334,
0.9318576388888888,
0.9578993055555556,
0.9761284722222222,
0.9865451388888888,
0.9904513888888888,
0.9939236111111112,
0.9952256944444444,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
1.0,
