learned_per_gen,power_fit
0.000244140625,7.78538872330235e-5
0.00054931640625,2.101775264558783
0.00115966796875,
0.00189208984375,
0.0029296875,
0.004150390625,
0.00543212890625,
0.006591796875,
0.00775146484375,
0.009521484375,
0.01116943359375,
0.01318359375,
0.01544189453125,
0.01806640625,
0.0203857421875,
0.0230712890625,
0.0255126953125,
0.02886962890625,
0.03240966796875,
0.037109375,
0.04168701171875,
0.04669189453125,
0.05194091796875,
0.058349609375,
0.06439208984375,
0.0704345703125,
0.076904296875,
0.08392333984375,
0.0904541015625,
0.097412109375,
0.10614013671875,
0.11407470703125,
0.1219482421875,
0.1300048828125,
0.13824462890625,
0.14691162109375,
0.1556396484375,
0.1644287109375,
0.1739501953125,
0.18408203125,
0.19342041015625,
0.20367431640625,
0.21356201171875,
0.22467041015625,
0.23577880859375,
0.24761962890625,
0.2589111328125,
0.27020263671875,
0.28125,
0.2930908203125,
0.30401611328125,
0.31640625,
0.32818603515625,
0.34039306640625,
0.3519287109375,
0.36444091796875,
0.37725830078125,
0.39031982421875,
0.40399169921875,
0.41754150390625,
0.4306640625,
0.44525146484375,
0.4600830078125,
0.4749755859375,
0.49078369140625,
0.5054931640625,
0.521484375,
0.53741455078125,
0.55413818359375,
0.5716552734375,
0.59014892578125,
0.60791015625,
0.62548828125,
0.642333984375,
0.65924072265625,
0.67755126953125,
0.69647216796875,
0.71356201171875,
0.73126220703125,
0.7506103515625,
0.76910400390625,
0.7862548828125,
0.804443359375,
0.82257080078125,
0.8377685546875,
0.85174560546875,
0.8642578125,
0.87664794921875,
0.88800048828125,
0.9000244140625,
0.91058349609375,
0.92041015625,
0.92962646484375,
0.93896484375,
0.947021484375,
0.9542236328125,
0.96044921875,
0.96685791015625,
0.97247314453125,
0.9766845703125,
0.98046875,
0.9842529296875,
0.98712158203125,
0.98968505859375,
0.991943359375,
0.99383544921875,
0.99462890625,
0.99554443359375,
0.99664306640625,
0.99755859375,
0.99871826171875,
0.9993896484375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
