learned_per_gen,power_fit
0.000244140625,0.0001735822716232896
0.0008544921875,2.0449856600559158
0.00164794921875,
0.00286865234375,
0.00445556640625,
0.00677490234375,
0.00958251953125,
0.01226806640625,
0.01556396484375,
0.01959228515625,
0.02435302734375,
0.0289306640625,
0.033447265625,
0.0384521484375,
0.0439453125,
0.0501708984375,
0.05670166015625,
0.06396484375,
0.0718994140625,
0.0791015625,
0.08721923828125,
0.095703125,
0.105224609375,
0.114990234375,
0.1251220703125,
0.135986328125,
0.1470947265625,
0.15887451171875,
0.17120361328125,
0.18280029296875,
0.1943359375,
0.20684814453125,
0.22039794921875,
0.23480224609375,
0.24932861328125,
0.2645263671875,
0.27947998046875,
0.295166015625,
0.31207275390625,
0.3277587890625,
0.3450927734375,
0.362060546875,
0.3787841796875,
0.39678955078125,
0.41436767578125,
0.4339599609375,
0.453125,
0.4736328125,
0.493408203125,
0.5142822265625,
0.5360107421875,
0.55743408203125,
0.57867431640625,
0.60076904296875,
0.62261962890625,
0.6458740234375,
0.669189453125,
0.69317626953125,
0.7178955078125,
0.7415771484375,
0.76739501953125,
0.7930908203125,
0.81866455078125,
0.84515380859375,
0.86956787109375,
0.890625,
0.90802001953125,
0.9219970703125,
0.93438720703125,
0.944580078125,
0.953125,
0.9609375,
0.9674072265625,
0.97381591796875,
0.97894287109375,
0.98345947265625,
0.98760986328125,
0.9906005859375,
0.99334716796875,
0.99566650390625,
0.99737548828125,
0.99847412109375,
0.99951171875,
1.0,
