learned_per_gen,power_fit
0.00043402777777777775,0.00011884754827996705
0.001193576388888889,2.197081565620576
0.001953125,
0.003146701388888889,
0.004774305555555556,
0.007052951388888889,
0.008897569444444444,
0.012044270833333334,
0.015625,
0.019422743055555556,
0.0234375,
0.027452256944444444,
0.032660590277777776,
0.038411458333333336,
0.04470486111111111,
0.051432291666666664,
0.058919270833333336,
0.06727430555555555,
0.07573784722222222,
0.08485243055555555,
0.09461805555555555,
0.10492621527777778,
0.11610243055555555,
0.1267361111111111,
0.13997395833333334,
0.1527777777777778,
0.1657986111111111,
0.1794704861111111,
0.1947699652777778,
0.21006944444444445,
0.22667100694444445,
0.2439236111111111,
0.2601996527777778,
0.2765842013888889,
0.2942708333333333,
0.3120659722222222,
0.3312717013888889,
0.3505859375,
0.3694661458333333,
0.3921440972222222,
0.4148220486111111,
0.4365234375,
0.4605034722222222,
0.4819878472222222,
0.5059678819444444,
0.5287543402777778,
0.55078125,
0.5754123263888888,
0.6014539930555556,
0.6241319444444444,
0.6493055555555556,
0.6756727430555556,
0.7039930555555556,
0.7305772569444444,
0.7588975694444444,
0.7891710069444444,
0.8165147569444444,
0.8425564236111112,
0.8678385416666666,
0.8892144097222222,
0.908203125,
0.9236111111111112,
0.9376085069444444,
0.9483506944444444,
0.9578993055555556,
0.9663628472222222,
0.9742838541666666,
0.9797092013888888,
0.9853515625,
0.9893663194444444,
0.9930555555555556,
0.9946831597222222,
0.9959852430555556,
0.9973958333333334,
0.9979383680555556,
0.9989149305555556,
0.9992404513888888,
0.9998914930555556,
1.0,
