learned_per_gen,power_fit
0.000244140625,0.0014208500437403644
0.00091552734375,1.649118911942922
0.00274658203125,
0.00579833984375,
0.009765625,
0.01544189453125,
0.02294921875,
0.03076171875,
0.0390625,
0.04840087890625,
0.059326171875,
0.070556640625,
0.0826416015625,
0.09552001953125,
0.1094970703125,
0.1240234375,
0.13958740234375,
0.15625,
0.17376708984375,
0.1907958984375,
0.20867919921875,
0.22784423828125,
0.24725341796875,
0.267822265625,
0.28973388671875,
0.31378173828125,
0.33746337890625,
0.3602294921875,
0.3829345703125,
0.40533447265625,
0.4293212890625,
0.4530029296875,
0.475830078125,
0.49908447265625,
0.52099609375,
0.540771484375,
0.55950927734375,
0.5777587890625,
0.5950927734375,
0.61279296875,
0.629638671875,
0.6456298828125,
0.6611328125,
0.67669677734375,
0.69140625,
0.70416259765625,
0.71649169921875,
0.72784423828125,
0.73834228515625,
0.74835205078125,
0.75726318359375,
0.76666259765625,
0.77490234375,
0.78424072265625,
0.79412841796875,
0.80267333984375,
0.811767578125,
0.820556640625,
0.8292236328125,
0.83837890625,
0.8466796875,
0.85504150390625,
0.8634033203125,
0.8712158203125,
0.87884521484375,
0.8873291015625,
0.89605712890625,
0.90447998046875,
0.9127197265625,
0.920166015625,
0.927490234375,
0.935546875,
0.94244384765625,
0.95013427734375,
0.95697021484375,
0.96282958984375,
0.96868896484375,
0.974609375,
0.97991943359375,
0.985107421875,
0.99029541015625,
0.994873046875,
0.99774169921875,
0.99951171875,
0.99993896484375,
1.0,
