learned_per_gen,power_fit
0.001736111111111111,0.005143395583415287
0.007378472222222222,1.7557433430836173
0.018229166666666668,
0.04210069444444445,
0.06944444444444445,
0.10633680555555555,
0.14539930555555555,
0.1892361111111111,
0.2365451388888889,
0.2925347222222222,
0.3541666666666667,
0.4240451388888889,
0.4852430555555556,
0.5464409722222222,
0.6063368055555556,
0.671875,
0.7374131944444444,
0.7960069444444444,
0.8268229166666666,
0.8485243055555556,
0.8693576388888888,
0.8888888888888888,
0.9053819444444444,
0.9171006944444444,
0.9309895833333334,
0.9418402777777778,
0.9518229166666666,
0.9592013888888888,
0.9674479166666666,
0.9743923611111112,
0.9826388888888888,
0.9887152777777778,
0.9926215277777778,
0.99609375,
0.9986979166666666,
1.0,
