learned_per_gen,power_fit
0.0,0.09496186921398277
0.04969618055555555,0.6030785569728974
0.0920138888888889,
0.1413845486111111,
0.1840277777777778,
0.2240668402777778,
0.2582465277777778,
0.2953559027777778,
0.3311631944444444,
0.3654513888888889,
0.3988715277777778,
0.4304470486111111,
0.4582248263888889,
0.4845920138888889,
0.5098741319444444,
0.5329861111111112,
0.5568576388888888,
0.5775824652777778,
0.5984157986111112,
0.6169704861111112,
0.6373697916666666,
0.6554904513888888,
0.6752387152777778,
0.6903211805555556,
0.7076822916666666,
0.7240668402777778,
0.7354600694444444,
0.7505425347222222,
0.7622612847222222,
0.7743055555555556,
0.7834201388888888,
0.7937282986111112,
0.8032769097222222,
0.8140190972222222,
0.8233506944444444,
0.8321397569444444,
0.8396267361111112,
0.8488498263888888,
0.8567708333333334,
0.8643663194444444,
0.8705512152777778,
0.8761935763888888,
0.8823784722222222,
0.8887803819444444,
0.8949652777777778,
0.9006076388888888,
0.90625,
0.9112413194444444,
0.9157986111111112,
0.9203559027777778,
0.9241536458333334,
0.9288194444444444,
0.9318576388888888,
0.9347873263888888,
0.9395616319444444,
0.9428168402777778,
0.9466145833333334,
0.9495442708333334,
0.9527994791666666,
0.9557291666666666,
0.9585503472222222,
0.9610460069444444,
0.9631076388888888,
0.9647352430555556,
0.9662543402777778,
0.9676649305555556,
0.9695095486111112,
0.9702690972222222,
0.9725477430555556,
0.9737413194444444,
0.974609375,
0.9760199652777778,
0.9774305555555556,
0.9789496527777778,
0.9800347222222222,
0.9813368055555556,
0.9822048611111112,
0.9829644097222222,
0.9833984375,
0.9841579861111112,
0.9856770833333334,
0.986328125,
0.9871961805555556,
0.9881727430555556,
0.9888237847222222,
0.9893663194444444,
0.9899088541666666,
0.990234375,
0.9909939236111112,
0.9912109375,
0.9916449652777778,
0.9918619791666666,
0.9924045138888888,
0.9926215277777778,
0.9929470486111112,
0.9931640625,
0.9934895833333334,
0.9937065972222222,
0.9940321180555556,
0.9943576388888888,
0.9943576388888888,
0.9944661458333334,
0.9947916666666666,
0.9947916666666666,
0.9951171875,
0.9953342013888888,
0.9956597222222222,
0.9957682291666666,
0.9959852430555556,
0.9959852430555556,
0.9962022569444444,
0.9964192708333334,
0.9965277777777778,
0.9967447916666666,
0.9969618055555556,
0.9973958333333334,
0.9975043402777778,
0.9975043402777778,
0.9979383680555556,
0.9979383680555556,
0.9979383680555556,
0.9979383680555556,
0.9979383680555556,
0.9981553819444444,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
