learned_per_gen,power_fit
0.001736111111111111,0.00016015450455313785
0.0030381944444444445,2.123969720788265
0.00390625,
0.006076388888888889,
0.008680555555555556,
0.011284722222222222,
0.015625,
0.017795138888888888,
0.022135416666666668,
0.025173611111111112,
0.029947916666666668,
0.03515625,
0.04079861111111111,
0.047309027777777776,
0.05381944444444445,
0.05946180555555555,
0.0642361111111111,
0.07421875,
0.0837673611111111,
0.0915798611111111,
0.10112847222222222,
0.11067708333333333,
0.12369791666666667,
0.1362847222222222,
0.15104166666666666,
0.16276041666666666,
0.17491319444444445,
0.18619791666666666,
0.20399305555555555,
0.21744791666666666,
0.2361111111111111,
0.2521701388888889,
0.2690972222222222,
0.2860243055555556,
0.3029513888888889,
0.3224826388888889,
0.3411458333333333,
0.3628472222222222,
0.3832465277777778,
0.4053819444444444,
0.4249131944444444,
0.44921875,
0.4704861111111111,
0.4973958333333333,
0.5256076388888888,
0.546875,
0.5724826388888888,
0.59765625,
0.6215277777777778,
0.6436631944444444,
0.6666666666666666,
0.6888020833333334,
0.7131076388888888,
0.7339409722222222,
0.7569444444444444,
0.7808159722222222,
0.7955729166666666,
0.8107638888888888,
0.8311631944444444,
0.8480902777777778,
0.8624131944444444,
0.8771701388888888,
0.8914930555555556,
0.9079861111111112,
0.9149305555555556,
0.9236111111111112,
0.9357638888888888,
0.9457465277777778,
0.9535590277777778,
0.9613715277777778,
0.9683159722222222,
0.9735243055555556,
0.9782986111111112,
0.9813368055555556,
0.9856770833333334,
0.9878472222222222,
0.9900173611111112,
0.9917534722222222,
0.9943576388888888,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
