learned_per_gen,power_fit
0.0,0.27048261853888167
0.2961876832844575,0.4024686957436579
0.46529814271749753,
0.5386119257086999,
0.5845552297165201,
0.6217008797653959,
0.6451612903225806,
0.6695992179863147,
0.6862170087976539,
0.7028347996089932,
0.7321603128054741,
0.7556207233626588,
0.7683284457478006,
0.7839687194525904,
0.7986314760508308,
0.8093841642228738,
0.8211143695014663,
0.8299120234604106,
0.8377321603128055,
0.8514173998044966,
0.8582600195503421,
0.8680351906158358,
0.8748778103616813,
0.8866080156402737,
0.8905180840664711,
0.8924731182795699,
0.9002932551319648,
0.9081133919843597,
0.9149560117302052,
0.9188660801564027,
0.9237536656891495,
0.9257086999022482,
0.9315738025415444,
0.9345063538611925,
0.9374389051808406,
0.9403714565004888,
0.9433040078201369,
0.9472140762463344,
0.9501466275659824,
0.9530791788856305,
0.9599217986314761,
0.9618768328445748,
0.9648093841642229,
0.9706744868035191,
0.9726295210166178,
0.9745845552297165,
0.9775171065493646,
0.978494623655914,
0.978494623655914,
0.9794721407624634,
0.9814271749755621,
0.9814271749755621,
0.9863147605083089,
0.9882697947214076,
0.989247311827957,
0.989247311827957,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
1.0,
