learned_per_gen,power_fit
0.000244140625,1.8197187361436003e-5
0.000244140625,2.3798428019803213
0.00030517578125,
0.0006103515625,
0.0009765625,
0.00115966796875,
0.00164794921875,
0.00201416015625,
0.00250244140625,
0.00311279296875,
0.00360107421875,
0.00457763671875,
0.00537109375,
0.00665283203125,
0.0079345703125,
0.0096435546875,
0.01171875,
0.01416015625,
0.017333984375,
0.0206298828125,
0.02337646484375,
0.02642822265625,
0.0299072265625,
0.0338134765625,
0.037109375,
0.040771484375,
0.0450439453125,
0.05035400390625,
0.05438232421875,
0.0594482421875,
0.06512451171875,
0.0701904296875,
0.07586669921875,
0.081298828125,
0.087158203125,
0.09295654296875,
0.098388671875,
0.10382080078125,
0.10980224609375,
0.1175537109375,
0.12554931640625,
0.1339111328125,
0.1414794921875,
0.1505126953125,
0.158447265625,
0.16632080078125,
0.17449951171875,
0.183349609375,
0.19232177734375,
0.20172119140625,
0.2113037109375,
0.2220458984375,
0.23248291015625,
0.2425537109375,
0.25238037109375,
0.26287841796875,
0.2750244140625,
0.2867431640625,
0.2978515625,
0.3106689453125,
0.32208251953125,
0.3345947265625,
0.347900390625,
0.36151123046875,
0.3739013671875,
0.38653564453125,
0.39892578125,
0.4127197265625,
0.42535400390625,
0.439453125,
0.45428466796875,
0.46868896484375,
0.484130859375,
0.4993896484375,
0.51409912109375,
0.5289306640625,
0.544677734375,
0.5614013671875,
0.57769775390625,
0.593505859375,
0.60931396484375,
0.626953125,
0.64404296875,
0.66046142578125,
0.6771240234375,
0.6939697265625,
0.71142578125,
0.72900390625,
0.746337890625,
0.7655029296875,
0.78314208984375,
0.7989501953125,
0.814453125,
0.8267822265625,
0.839111328125,
0.85174560546875,
0.86370849609375,
0.8746337890625,
0.8843994140625,
0.89337158203125,
0.9031982421875,
0.91253662109375,
0.92034912109375,
0.926513671875,
0.9327392578125,
0.93988037109375,
0.94598388671875,
0.9515380859375,
0.95703125,
0.9630126953125,
0.96697998046875,
0.9722900390625,
0.97674560546875,
0.97998046875,
0.98333740234375,
0.986083984375,
0.98828125,
0.98992919921875,
0.991943359375,
0.993408203125,
0.99432373046875,
0.9954833984375,
0.9964599609375,
0.99713134765625,
0.997802734375,
0.9984130859375,
0.99896240234375,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.9998779296875,
1.0,
