learned_per_gen,power_fit
0.0009765625,0.00039324754623948875
0.001708984375,2.1952124094032217
0.003662109375,
0.0068359375,
0.01025390625,
0.016845703125,
0.025390625,
0.035888671875,
0.048583984375,
0.060791015625,
0.076416015625,
0.09228515625,
0.111328125,
0.1318359375,
0.151611328125,
0.17236328125,
0.1962890625,
0.224609375,
0.253173828125,
0.284423828125,
0.313232421875,
0.345703125,
0.3837890625,
0.419189453125,
0.45751953125,
0.497314453125,
0.534912109375,
0.574951171875,
0.6142578125,
0.655517578125,
0.702392578125,
0.7578125,
0.807373046875,
0.849853515625,
0.88623046875,
0.916748046875,
0.938232421875,
0.9521484375,
0.966796875,
0.978515625,
0.98828125,
0.9970703125,
0.99951171875,
1.0,
