learned_per_gen,power_fit
0.00390625,0.0006673083480992634
0.0068359375,1.9215071003244408
0.009765625,
0.015625,
0.01953125,
0.0234375,
0.0302734375,
0.033203125,
0.0380859375,
0.04296875,
0.05078125,
0.0615234375,
0.0732421875,
0.0859375,
0.1015625,
0.1220703125,
0.1357421875,
0.1591796875,
0.181640625,
0.201171875,
0.2255859375,
0.2509765625,
0.2802734375,
0.298828125,
0.3251953125,
0.3466796875,
0.3701171875,
0.412109375,
0.4443359375,
0.4794921875,
0.5087890625,
0.5400390625,
0.5693359375,
0.60546875,
0.6376953125,
0.6748046875,
0.705078125,
0.7373046875,
0.7607421875,
0.78515625,
0.8046875,
0.8291015625,
0.8466796875,
0.8623046875,
0.8818359375,
0.8974609375,
0.9130859375,
0.9248046875,
0.935546875,
0.943359375,
0.9541015625,
0.9599609375,
0.9658203125,
0.970703125,
0.9765625,
0.98046875,
0.982421875,
0.9853515625,
0.990234375,
0.9921875,
0.994140625,
0.994140625,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
