learned_per_gen,power_fit
0.00043402777777777775,1.2605604566423706e-5
0.00043402777777777775,2.282140702708239
0.00043402777777777775,
0.0009765625,
0.0014105902777777778,
0.0016276041666666667,
0.001953125,
0.0026041666666666665,
0.0030381944444444445,
0.003146701388888889,
0.004123263888888889,
0.004340277777777778,
0.005099826388888889,
0.006076388888888889,
0.007052951388888889,
0.008029513888888888,
0.009114583333333334,
0.010633680555555556,
0.01171875,
0.0126953125,
0.014214409722222222,
0.015842013888888888,
0.017361111111111112,
0.019314236111111112,
0.020616319444444444,
0.023654513888888888,
0.026258680555555556,
0.028428819444444444,
0.030381944444444444,
0.03200954861111111,
0.03396267361111111,
0.03634982638888889,
0.03884548611111111,
0.04112413194444445,
0.043511284722222224,
0.04763454861111111,
0.04958767361111111,
0.052734375,
0.05642361111111111,
0.05946180555555555,
0.06174045138888889,
0.0652126736111111,
0.068359375,
0.07161458333333333,
0.0751953125,
0.07921006944444445,
0.08289930555555555,
0.08778211805555555,
0.09244791666666667,
0.09657118055555555,
0.10101996527777778,
0.10492621527777778,
0.1086154513888889,
0.11317274305555555,
0.11773003472222222,
0.12261284722222222,
0.12727864583333334,
0.13346354166666666,
0.13932291666666666,
0.1457248263888889,
0.1508246527777778,
0.1560329861111111,
0.1623263888888889,
0.16710069444444445,
0.17296006944444445,
0.1779513888888889,
0.18424479166666666,
0.19173177083333334,
0.1970486111111111,
0.20323350694444445,
0.20887586805555555,
0.2158203125,
0.22330729166666666,
0.2294921875,
0.2353515625,
0.2427300347222222,
0.2490234375,
0.2568359375,
0.2651909722222222,
0.2730034722222222,
0.2819010416666667,
0.2888454861111111,
0.2994791666666667,
0.3087022569444444,
0.3194444444444444,
0.3279079861111111,
0.3376736111111111,
0.3462456597222222,
0.35546875,
0.3664279513888889,
0.3753255208333333,
0.3859592013888889,
0.3946397569444444,
0.4036458333333333,
0.4131944444444444,
0.4229600694444444,
0.4329427083333333,
0.44140625,
0.4501953125,
0.4606119791666667,
0.4720052083333333,
0.4831814236111111,
0.4942491319444444,
0.5061848958333334,
0.5171440972222222,
0.5271267361111112,
0.5402560763888888,
0.5536024305555556,
0.5645616319444444,
0.5762803819444444,
0.5879991319444444,
0.6012369791666666,
0.6137152777777778,
0.6266276041666666,
0.6394314236111112,
0.6499565972222222,
0.6630859375,
0.6743706597222222,
0.6850043402777778,
0.6952039930555556,
0.7072482638888888,
0.7179904513888888,
0.7289496527777778,
0.7383897569444444,
0.7497829861111112,
0.7601996527777778,
0.7697482638888888,
0.7791883680555556,
0.7877604166666666,
0.7967664930555556,
0.8062065972222222,
0.8141276041666666,
0.8218315972222222,
0.8317057291666666,
0.8400607638888888,
0.8483072916666666,
0.8556857638888888,
0.8630642361111112,
0.8713107638888888,
0.8799913194444444,
0.8878038194444444,
0.8957248263888888,
0.9015842013888888,
0.9078776041666666,
0.9140625,
0.9206814236111112,
0.9266493055555556,
0.9322916666666666,
0.9376085069444444,
0.9424913194444444,
0.9470486111111112,
0.9513888888888888,
0.9542100694444444,
0.9583333333333334,
0.9614800347222222,
0.9646267361111112,
0.9675564236111112,
0.9702690972222222,
0.9735243055555556,
0.9762369791666666,
0.9780815972222222,
0.9798177083333334,
0.9811197916666666,
0.9829644097222222,
0.9844835069444444,
0.9852430555555556,
0.9861111111111112,
0.9869791666666666,
0.9883897569444444,
0.9887152777777778,
0.9899088541666666,
0.9905598958333334,
0.9915364583333334,
0.9922960069444444,
0.9928385416666666,
0.9932725694444444,
0.9945746527777778,
0.9950086805555556,
0.9954427083333334,
0.9955512152777778,
0.9959852430555556,
0.9962022569444444,
0.9966362847222222,
0.9968532986111112,
0.9970703125,
0.9972873263888888,
0.9976128472222222,
0.9977213541666666,
0.9979383680555556,
0.9981553819444444,
0.9981553819444444,
0.9981553819444444,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
