learned_per_gen,power_fit
0.0,0.20453127781321018
0.179443359375,0.5676746876023495
0.33935546875,
0.46533203125,
0.564453125,
0.636962890625,
0.695068359375,
0.739990234375,
0.779541015625,
0.8095703125,
0.83837890625,
0.861572265625,
0.879150390625,
0.893798828125,
0.907958984375,
0.91943359375,
0.931396484375,
0.940673828125,
0.9482421875,
0.953857421875,
0.958740234375,
0.9638671875,
0.96923828125,
0.971923828125,
0.974853515625,
0.976806640625,
0.978759765625,
0.981201171875,
0.982666015625,
0.985107421875,
0.98779296875,
0.99072265625,
0.9912109375,
0.991455078125,
0.99267578125,
0.99365234375,
0.994873046875,
0.99560546875,
0.995849609375,
0.996337890625,
0.99658203125,
0.996826171875,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
