learned_per_gen,power_fit
0.0009765625,0.0003898651360777755
0.001953125,2.2302644048011655
0.004638671875,
0.007568359375,
0.01513671875,
0.02392578125,
0.033447265625,
0.04296875,
0.052001953125,
0.062744140625,
0.077880859375,
0.09326171875,
0.11279296875,
0.134521484375,
0.161865234375,
0.18896484375,
0.22119140625,
0.25390625,
0.28515625,
0.3154296875,
0.3486328125,
0.3837890625,
0.414306640625,
0.451416015625,
0.493408203125,
0.531494140625,
0.566650390625,
0.60107421875,
0.63623046875,
0.669921875,
0.70458984375,
0.7431640625,
0.78125,
0.8203125,
0.858154296875,
0.896728515625,
0.9306640625,
0.956298828125,
0.974853515625,
0.984375,
0.990966796875,
0.995849609375,
0.9990234375,
0.999755859375,
1.0,
