learned_per_gen,power_fit
0.001736111111111111,0.00775828975562186
0.0078125,1.4270848687662032
0.019097222222222224,
0.034722222222222224,
0.05381944444444445,
0.07508680555555555,
0.10026041666666667,
0.1254340277777778,
0.1540798611111111,
0.1879340277777778,
0.22352430555555555,
0.265625,
0.3081597222222222,
0.34765625,
0.3875868055555556,
0.4240451388888889,
0.4652777777777778,
0.5047743055555556,
0.5464409722222222,
0.5824652777777778,
0.6184895833333334,
0.6575520833333334,
0.6896701388888888,
0.7131076388888888,
0.7339409722222222,
0.7595486111111112,
0.7816840277777778,
0.7999131944444444,
0.8172743055555556,
0.83203125,
0.8480902777777778,
0.8628472222222222,
0.8802083333333334,
0.8940972222222222,
0.9075520833333334,
0.9192708333333334,
0.9279513888888888,
0.9361979166666666,
0.9435763888888888,
0.9513888888888888,
0.9578993055555556,
0.9665798611111112,
0.9730902777777778,
0.9761284722222222,
0.9809027777777778,
0.9865451388888888,
0.9908854166666666,
0.9934895833333334,
0.99609375,
0.9969618055555556,
0.9986979166666666,
1.0,
