learned_per_gen,power_fit
0.0009765625,0.0003323998155686101
0.00244140625,2.1781926167375834
0.004150390625,
0.007080078125,
0.0126953125,
0.01708984375,
0.022216796875,
0.030029296875,
0.04052734375,
0.0517578125,
0.063232421875,
0.076416015625,
0.088134765625,
0.101318359375,
0.119384765625,
0.138916015625,
0.158447265625,
0.177978515625,
0.20263671875,
0.226806640625,
0.2529296875,
0.281982421875,
0.309814453125,
0.338134765625,
0.368408203125,
0.39892578125,
0.435791015625,
0.472412109375,
0.51123046875,
0.550537109375,
0.58984375,
0.6279296875,
0.665771484375,
0.7041015625,
0.750732421875,
0.794189453125,
0.832763671875,
0.863037109375,
0.88916015625,
0.91162109375,
0.92724609375,
0.9453125,
0.9580078125,
0.969970703125,
0.979248046875,
0.98828125,
0.9931640625,
0.996337890625,
0.998046875,
0.999755859375,
1.0,
