learned_per_gen,power_fit
0.0009765625,0.000510445642221791
0.0029296875,2.1000992730748735
0.005615234375,
0.010009765625,
0.01611328125,
0.022216796875,
0.0302734375,
0.038818359375,
0.051025390625,
0.064697265625,
0.078369140625,
0.093994140625,
0.11181640625,
0.129638671875,
0.150146484375,
0.17236328125,
0.1943359375,
0.219482421875,
0.2490234375,
0.278076171875,
0.3076171875,
0.337158203125,
0.367919921875,
0.40283203125,
0.439453125,
0.474365234375,
0.5126953125,
0.553466796875,
0.599365234375,
0.6435546875,
0.688720703125,
0.734619140625,
0.77978515625,
0.827392578125,
0.867919921875,
0.906005859375,
0.934326171875,
0.954833984375,
0.969482421875,
0.9775390625,
0.98486328125,
0.99072265625,
0.99462890625,
0.99755859375,
0.998779296875,
0.999755859375,
1.0,
