learned_per_gen,power_fit
0.001736111111111111,0.0005196238297791783
0.00390625,2.437983927455556
0.007378472222222222,
0.014756944444444444,
0.025607638888888888,
0.03819444444444445,
0.0546875,
0.08116319444444445,
0.10590277777777778,
0.1349826388888889,
0.17317708333333334,
0.22786458333333334,
0.2782118055555556,
0.33203125,
0.3893229166666667,
0.4483506944444444,
0.5086805555555556,
0.5759548611111112,
0.6414930555555556,
0.70703125,
0.7699652777777778,
0.8302951388888888,
0.8810763888888888,
0.9270833333333334,
0.9574652777777778,
0.9787326388888888,
0.98828125,
0.9956597222222222,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
