learned_per_gen,power_fit
0.00043402777777777775,0.00029114259841792875
0.001193576388888889,2.0267017777994902
0.0026041666666666665,
0.005099826388888889,
0.008029513888888888,
0.010959201388888888,
0.014973958333333334,
0.019965277777777776,
0.025607638888888888,
0.03146701388888889,
0.037651909722222224,
0.044921875,
0.05284288194444445,
0.060221354166666664,
0.06976996527777778,
0.0793185763888889,
0.08951822916666667,
0.10221354166666667,
0.1134982638888889,
0.12662760416666666,
0.1394314236111111,
0.1531032986111111,
0.16764322916666666,
0.18229166666666666,
0.19737413194444445,
0.21473524305555555,
0.23253038194444445,
0.2506510416666667,
0.2705078125,
0.2867838541666667,
0.3060980902777778,
0.3262803819444444,
0.3470052083333333,
0.3692491319444444,
0.3924696180555556,
0.4161241319444444,
0.4405381944444444,
0.4662543402777778,
0.4904513888888889,
0.5158420138888888,
0.5447048611111112,
0.5726996527777778,
0.6010199652777778,
0.6309678819444444,
0.6613498263888888,
0.6919487847222222,
0.7224392361111112,
0.7528211805555556,
0.7854817708333334,
0.8212890625,
0.8534071180555556,
0.8803168402777778,
0.9011501736111112,
0.9192708333333334,
0.9343532986111112,
0.9479166666666666,
0.9598524305555556,
0.9696180555555556,
0.9776475694444444,
0.9844835069444444,
0.9899088541666666,
0.9952256944444444,
0.9984809027777778,
0.9996744791666666,
1.0,
